,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"His Graffiti Composition (2002) posted musical notes on walls around Berlin, compiled photographs of them as they faded, and is performed in concert.",0.0009618587,5.317691e-05,0.9092672,0.0020139602,7.6210886e-06,0.08769633
32,Shuffle (2007) and Ephemera (2009) are also musical scores.,2.0806102e-12,3.574667e-07,0.004307269,0.99569243,1.2253952e-08,3.7771026e-09
33,"In Sound Holes (2007), he photographed the many patterns of speaker holes on intercoms.",0.91730094,0.03236104,0.00011897605,2.557012e-07,0.01351622,0.03670266
34,From 2007-2009 he worked with cyanotype at Graphicstudio to capture the motion of cassette tapes unspooling.,8.248732e-08,0.7987032,1.6729915e-05,0.20003833,0.0012412951,3.4281297e-07
35,"And an interest in onomatopoeia dating back to 1989 has culminated in his monumental Manga Scroll (2010), a 60-foot scroll of cartoon interjections that doubles as a musical score.",0.08021658,0.010774081,0.002090848,0.9069169,1.4697664e-06,1.4718114e-10
36,"In 2010 he produced The Clock, a 24-hour compilation of time-related scenes from movies that debuted at London's White Cube gallery in 2010.",0.9999989,1.1051416e-06,1.6806689e-09,8.503159e-10,1.0998458e-11,5.579194e-08
37,"In 2016 he produced Made to Be Destroyed, a compilation of film clips showing the destruction of art works or buildings.",1.005526e-05,0.99952626,1.5135245e-06,0.00044342224,1.3664936e-06,1.7524899e-05
38,"Thom Jurek writes that ""While many intellectuals have made wild pronouncements about Marclay and his art – and it is art, make no mistake – writing all sorts of blather about how he strips the adult century bare by his cutting up of vinyl records and pasting them together with parts from other vinyl records, they never seem to mention that these sound collages of his are charming, very human, and quite often intentionally hilarious.",1.5919682e-08,0.9999101,9.906701e-10,1.3497639e-05,5.1881552e-06,7.1104405e-05
39,"""Marclay has performed and recorded both solo and in collaboration with many musicians, including John Zorn, William Hooker, Elliott Sharp, Otomo Yoshihide, Butch Morris, Shelley Hirsch, Flo Kaufmann and Crevice; he has also performed with the group Sonic Youth, and in other projects with Sonic Youth's members.",6.3343864e-06,2.758834e-05,3.4217956e-06,0.9999572,5.464239e-06,7.2294397e-12
40,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
41,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
42,"Marclay began dating curator Lydia Yee in 1991, and the couple married in 2011.",0.00035120445,0.95281,3.0767136e-10,9.867159e-10,0.03147154,0.015367244
43,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
44,Recognition ==,6.736976e-13,0.018919773,0.72279024,0.0009319177,1.7714221e-05,0.25734037
45,"At the 2011 Venice Biennale, representing the United States of America, Marclay was recognized as the best artist in the official exhibition, winning the Golden Lion for The Clock.",0.013811475,2.1843245e-05,1.1885723e-07,7.478733e-07,0.00025047097,0.9859153
46,Newsweek responded by naming Marclay one of the ten most important artists of today.,2.9765462e-05,1.4527828e-06,5.349909e-11,5.4665694e-08,1.3208353e-11,0.99996877
47,"Accepting the Golden Lion, Marclay invoked Andy Warhol, thanking the jury ""for giving The Clock its fifteen minutes"".",0.0009161893,0.0011354832,6.171257e-08,2.1859595e-12,2.2856309e-10,0.9979482
48,"In 2013, Dale Eisinger of Complex ranked Berlin Mix the 17th best work of performance art in history.",1.35799745e-08,0.02164969,2.9953956e-08,0.8493303,2.883061e-05,0.1289911
49,In 2015 the White Cube presented a major solo exhibition including a range of new work and a lively programme of weekly performances played by the London Sinfonietta and guests including Thurston Moore and Mica Levi.,1.0383802e-06,0.0006624389,0.87403136,0.12518087,0.0001241582,6.067627e-08
50,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
51,Selected exhibitions ==,0.00019780453,3.657915e-08,0.0001006589,0.00014627624,3.1653566e-10,0.9995552
52,"Christian Marclay – 1987 – The Clocktower, P.S. 1 Museum, New York City, USA",0.00017927967,0.35010618,0.00022988635,1.5099128e-09,0.6490369,0.0004478392
53,"Directions: Christian Marclay – 1990 – Hirshhorn Museum and Sculpture Garden, Smithsonian Institution, Washington, D.C., USA",2.7676042e-06,0.98894346,0.0092827445,5.0926268e-08,0.0010407335,0.0007302971
54,"Christian Marclay – 1991 – Interim Art, London, England",0.012723673,0.9264287,0.016724585,2.9823227e-08,0.04113505,0.002988008
55,"The Wind Section – 1992 – Galerie Jennifer Flay, Paris, France",0.006468297,0.9924636,0.0007553635,3.9418648e-08,1.7813176e-05,0.00029482774
56,"Christian Marclay – 1993 – Margo Leavin Gallery, Los Angeles",0.00046835886,0.045295175,0.00093645195,1.5263367e-10,0.0016859319,0.95161414
57,"Christian Marclay – 1994 – Daadgalerie, Berlin, Germany; and Fri-Art Centre d'art contemporain Kunsthalle, Fribourg, Switzerland",8.447665e-07,0.9706148,0.0024298064,2.2367065e-06,0.0007887133,0.02616364
58,"Amplification – 1995 – Chiesa San Staë, Venice Biennale, Venice, Italy",2.9178346e-07,0.00067673647,0.36262092,3.6277734e-07,3.968872e-05,0.63666195
59,"Accompagnement Musical – 1995 – Musée d'Art et d'Histoire, Geneva, Switzerland",0.00021381279,0.0050090994,4.7623868e-08,0.98766196,0.007114693,3.9696343e-07
60,"Arranged and Conducted – 1997 – Kunsthaus, Zurich, Switzerland",1.3945143e-11,3.377192e-06,8.659573e-06,6.648965e-06,5.262401e-07,0.9999808
61,"Pictures at an Exhibition – 1997 – Whitney Museum of American Art at Philip Morris, New York City, USA",5.607256e-06,0.64969397,5.9366383e-05,9.545628e-09,1.1659161e-05,0.3502294
62,"Christian Marclay – 1999 – Paula Cooper Gallery, New York City, USA",0.0062642116,0.73033094,0.0005107629,1.072115e-10,0.069364175,0.19352983
63,"Replay – 2007 – Cité de la Musique, Paris, France",1.3125314e-06,0.027600523,0.042746224,0.92953837,0.00011299923,5.1113807e-07
64,"Replay – 2007–08 – Australian Centre for the Moving Image, Melbourne, Australia",0.0034383833,0.6185137,0.030012965,0.020842962,0.2826381,0.04455385
65,"Snap! – 2008 – Galerie Art and Essai, Rennes, France",0.0029602177,0.9069028,0.08882355,1.141316e-08,3.7962975e-06,0.0013096984
66,"Honk If You Love Silence – 2008 – Mamco, Geneva, Switzerland",2.0837228e-10,5.94359e-09,2.5451533e-05,0.990686,2.420882e-06,0.009286065
67,"You Said He Said She Said – 2008 – Seiler+Mosseri-Marlio Galerie, Zurich, Switzerland",2.6587588e-05,0.0014733319,0.00023910009,3.2237935e-05,5.2893023e-07,0.99822825
68,"Replay – 2009 – DHC/Art, Montréal, Canada",9.391753e-06,0.029088425,0.4004185,0.41718033,0.15309523,0.0002081472
69,"Broken English – 2009 – Seiler+Mosseri-Marlio Galerie, Zurich, Switzerland (with Justin Bennett, Shana Lutker, Euan Macdonald, Navid Nuur and Mungo Thomson)",2.3256797e-08,0.012731243,0.9871395,1.44824e-08,5.5149012e-08,0.00012925621
70,"Vinyl – 2009 – Lydgalleriet, Bergen, Norway (with Flo Kaufmann, Janek Schaefer and Otomo Yoshihide)",3.88425e-05,0.00011626525,0.00046918212,0.2925418,0.7068307,3.2206767e-06
71,"The Record: Contemporary Art and Vinyl – 2010 – Nasher Museum of Art at Duke University, Durham, North Carolina, USA",2.641801e-06,0.9974795,0.0021442233,4.209921e-05,3.5959565e-07,0.0003312512
72,"The Clock – 15 October to 13 November 2010 – White Cube, London, England",0.09874743,4.5943243e-06,0.10956367,0.000103547674,0.79156667,1.4061206e-05
73,"The Clock – 21 January to 19 February 2011 – Paula Cooper Gallery, New York City, USA",0.9942425,0.004250564,7.088676e-05,8.697548e-12,0.0009079881,0.00052806106
74,"The Clock – 16 February to 17 April 2011 – Hayward Gallery, London, England",0.99981374,0.00013289801,4.186195e-05,4.263918e-11,1.2415701e-06,1.032848e-05
75,"The Clock – 26 May to 31 July 2011 – Los Angeles County Museum of Art, Los Angeles",0.9923552,0.0058506224,0.0016967385,4.4091498e-11,3.0103042e-06,9.438519e-05
76,"The Clock – 4 June to 27 November 2011 – Corderie dell'Arsenale, Venice Biennale, Italy",0.5914997,0.3190622,0.07119154,1.3609998e-06,0.015473263,0.0027719964
77,"The Clock – 23 August to 20 October 2011 – Israel Museum, Jerusalem",0.9767305,0.00260976,6.704249e-05,1.5649131e-07,0.020576695,1.58344e-05
78,"The Clock – 3 to 5 September 2011 – MNAM (Musée National d'Art Moderne - Centre Pompidou), Paris, France",0.22963041,0.09730934,0.25568485,5.1380753e-06,0.37459433,0.042775977
79,"The Clock – 19 September to 31 December 2011 – Museum of Fine Arts, Boston, MA, USA",0.98771966,0.0038537255,0.0022172648,1.8259962e-09,0.005563088,0.00064626476
80,"Ephemera – Christian Marclay, 8 to 15 October, galerie mfc-michèle didier, Paris.",1.6767882e-07,0.9343915,0.004655026,8.459136e-06,0.05791186,0.003032961
81,"The Clock – 10 February to 21 May 2012 (extended) – National Gallery of Canada, Ottawa, Canada",0.9989159,0.0002743653,0.000668534,7.1826983e-10,0.00013519739,6.0392977e-06
82,"The Clock – March to June 2012 – Museum of Contemporary Art, Sydney, Australia",0.8065736,0.0041179447,0.18897907,5.8293215e-09,0.0002175453,0.00011169176
83,"The Clock – 14 September to 25 November 2012 – The Power Plant Gallery, Toronto, Canada",0.92002916,0.05901656,0.0042967536,2.9588603e-07,0.016633295,2.396147e-05
84,"The Clock – 7 January to 7 April 2013 – Wexner Center for the Arts Columbus, Ohio, USA",0.0057610185,1.7016175e-05,0.0037788672,8.975688e-08,0.9903867,5.627038e-05
85,"The Clock – 11 October 2013 to 5 January 2014 – Winnipeg Art Gallery Winnipeg, Manitoba, Canada",0.40768498,0.0008083011,0.062290296,3.9541766e-07,0.5291617,5.4337434e-05
86,"The Clock - 6 March 2014 - 18 May 2014 - Guggenheim Bilbao Bilbao, Biscay, Spain",0.9997086,9.792506e-06,4.786062e-07,3.4355472e-09,6.956885e-08,0.0002810273
87,"The Clock - 17 May 2014 to 2 July 2014 - MNAM (Musée National d'Art Moderne - Centre Pompidou), Paris, France",0.9160154,0.004462561,0.054676373,5.751031e-07,0.020443996,0.004401138
88,"The Clock - 4 July to 15 September 2014 - Centre Pompidou Metz, Metz, France",0.7775018,2.5001594e-08,0.00039619152,0.0015605335,0.22018464,0.0003567343
89,"The Clock - 14 September 2018 - 20 January 2019 - Tate Modern, London, England",0.993378,0.0002920939,0.0054447856,1.3202973e-06,0.0008809926,2.6768512e-06
90,Sound Stories - 25 August 2019 - 11 November 2019 -,0.0003266213,0.0018054651,0.41013134,0.19676383,0.07298645,0.31798628
91,"Los Angeles County Museum of Art, Los Angeles",0.06801098,0.0020875512,0.530862,0.008234502,4.531734e-07,0.39080462
92,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
93,Artist books ==,9.567813e-06,0.083900616,0.5610482,6.3106235e-08,0.0052702124,0.3497714
94,"Ephemera, Bruxelles, mfc-michèle didier, 2009.",2.177502e-10,0.0034584906,0.03315797,0.056513976,0.9067017,0.00016791314
95,Limited edition of 90 numbered and signed copies and 10 artist’s proofs.,0.00014747026,3.8161934e-06,0.27009356,2.6106006e-06,1.8249513e-07,0.72975236
96,Voir mfc-michèle didier,3.3486456e-05,1.6373428e-06,1.2687341e-11,0.9479189,0.05204585,9.125861e-08
97,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
98,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
99,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
100,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
101,Seiler+Mosseri-Marlio Galerie: Upcoming Exhibits.,0.10686349,0.06909114,0.0009908455,0.013997521,0.0050705676,0.80398643
102,White Cube: Christian Marclay.,8.170435e-08,0.00044547697,1.7259406e-07,0.013481741,0.98607254,4.1380567e-08
103,European Graduate School: Christian Marclay.,0.000177868,0.03774116,0.5928405,1.9210777e-06,0.36896774,0.00027080133
104,Christian Marclay Discography.,0.9998683,2.2111812e-05,7.004563e-11,8.525984e-06,2.674991e-05,7.421905e-05
105,"Christian Marclay, de la musique aux sons (in French).",0.18242486,2.2504439e-07,6.859567e-06,0.26297614,0.55459195,1.8575374e-08
106,"Audio of ""Tabula Rasa"" (2005) for three turntables and cutting lathe by Christian Marclay and Flo Kaufmann.",5.8333005e-10,0.0005385646,6.8578956e-06,0.9865323,0.012813221,0.00010909579
107,Site broken 25 June 2011.,0.00034216305,5.558764e-07,0.0004759785,8.2711835e-05,1.698109e-05,0.9990816
108,"Audio of ""Phonodrum"" by Christian Marclay from Records 1981–1989 (1997).",4.340418e-07,0.00011617145,5.793803e-07,0.40512395,0.5625668,0.0321921
109,The Record: Contemporary Art and Vinyl.,5.440266e-06,0.9346337,1.8638148e-05,0.001511307,5.9383146e-05,0.06377163
110,"Review of Album Without a Cover (1986), Spin, January 1986.",0.59084964,0.039356124,5.208625e-08,3.548537e-06,0.047837075,0.32195356
111,Winnipeg Art Gallery: Christian Marclay's The Clock,0.0010438033,2.9530665e-06,0.0036354342,2.4452776e-08,0.99516666,0.00015113343
112,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
113,Interviews =,0.2270682,0.075731896,0.00015467394,1.0984075e-09,2.5002597e-08,0.6970452
114,=,0.0052374694,0.9944845,1.16148585e-05,0.00024722767,1.9252097e-05,9.708616e-09
115,=,0.0052374694,0.9944845,1.16148585e-05,0.00024722767,1.9252097e-05,9.708616e-09
116,Journal of Contemporary Art (Spring 1992).,3.161129e-06,0.6880835,0.00074081914,6.1120544e-09,0.00027096889,0.31090143
117,Perfect Sound Forever (March 1998).,0.9974304,2.3165082e-08,1.545928e-09,0.002566119,1.5968832e-08,3.4840668e-06
118,Interview with Akira Sanematsu (28 March 2002).,0.6952673,0.27799428,0.00057597307,0.019859338,0.006194211,0.00010889421
119,KultureFlash (July 2003).,4.288767e-06,0.07221014,1.779913e-08,0.002473899,0.925311,6.264395e-07
120,Site broken 25 June 2011.,0.00034216305,5.558764e-07,0.0004759785,8.2711835e-05,1.698109e-05,0.9990816
121,Some Assembly Required (12 June 2006).,3.2432163e-06,0.0678052,8.642112e-06,0.0005246978,0.39081985,0.5408383
122,Daily Telegraph (1 March 2008).,1.5785488e-05,0.035693746,0.00016131844,7.307674e-11,0.03065954,0.93346965
