,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Pappalardi was shot and killed by his wife, Gail Collins Pappalardi, on April 17, 1983, in their apartment on the East Side of Manhattan, with a derringer he had given her as a gift a few months previously.",4.3355466e-10,5.6312285e-07,9.1174e-15,2.5822657e-09,0.9700087,0.029990735
38,She was subsequently charged with second-degree murder and was found guilty of the lesser criminally negligent homicide.,0.00044110985,0.0013963208,0.9981293,2.4471754e-07,7.501062e-06,2.5523672e-05
39,"He is interred next to his mother at Woodlawn Cemetery in The Bronx, New York City.",1.2140963e-07,1.0544471e-05,1.6815815e-06,0.001345489,0.9925402,0.006101953
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.019928688,3.7384572e-07,4.188219e-05
42,"For his work with Mountain, see their page.",0.009980755,0.763114,0.00643386,0.13787536,8.95719e-08,0.08259602
43,1976:,0.015110383,5.8285375e-05,2.1533138e-05,0.26587945,0.7188017,0.00012871502
44,Creation (in collaboration with the Japanese rock band of the same name),0.069915846,0.029759275,5.0002312e-05,0.90026927,5.6271974e-06,2.569356e-09
45,"1979: Don't Worry, Ma",4.5209108e-05,2.4715923e-06,1.3122388e-11,0.006440611,0.99351174,4.9577955e-09
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,As producer ===,0.000117292795,1.931774e-06,2.016293e-06,0.99987817,8.021142e-08,5.256765e-07
48,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659497,0.014869944,0.0010968805
49,The Youngbloods - The Youngbloods,2.3919864e-07,3.010919e-10,4.8155226e-09,0.0022142632,0.99778545,2.1630706e-09
50,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
51,Cream - Disraeli Gears,0.00012027438,0.94736713,4.100732e-05,0.003945302,0.04001774,0.008508649
52,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659497,0.014869944,0.0010968805
53,Hamilton Camp – Here's to You,8.223374e-06,0.0033047504,0.00032619436,0.0979387,0.8972241,0.0011979343
54,1968:,0.8637501,0.13500232,1.1847172e-06,1.0743444e-06,0.0012451898,7.8182026e-08
55,Bo Grumpus - Before the War,2.8863505e-08,0.000112127134,6.764823e-09,0.99961424,0.00027365133,2.1970557e-08
56,1968: Kensington Market - Avenue Road,0.91816247,0.07780576,4.489643e-08,6.036671e-12,0.0035629093,0.00046881975
57,1968:,0.8637501,0.13500232,1.1847172e-06,1.0743444e-06,0.0012451898,7.8182026e-08
58,Cream - Wheels of Fire,2.474195e-06,2.86503e-06,7.791231e-05,0.012975743,0.9869387,2.2708346e-06
59,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
60,Cream - Goodbye,0.00014487102,1.5858183e-07,0.0006621597,0.9939991,0.0051932437,4.4139531e-07
61,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626932e-09
62,Kensington Market - Aardvark,0.0023323032,1.4427526e-07,1.3670602e-07,0.009102622,0.9885648,3.4117513e-09
63,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626932e-09
64,Leslie West - Mountain,6.6024135e-05,8.3480445e-06,3.620725e-08,0.0028806396,0.9962781,0.0007669174
65,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626932e-09
66,Jack Bruce - Songs for a Tailor,1.1940299e-06,0.0005639518,3.4890753e-08,0.018011639,0.5657389,0.4156842
67,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626932e-09
68,Jolliver Arkansaw - Home,0.1038784,0.06444022,2.462278e-08,0.027783554,0.6373313,0.16656646
69,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
70,David Rea - Maverick Child,2.8714507e-07,2.6958565e-08,3.290028e-09,1.7445478e-06,0.999998,5.3866483e-08
71,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621106,0.14120115,2.51855e-06
72,Mountain - Climbing!,0.6463212,7.9293044e-05,0.18400592,8.4680046e-08,0.00011701353,0.1694765
73,1971:,0.97477865,3.6240942e-06,2.2628674e-09,6.1517916e-05,0.015680026,0.009476154
74,"Mylon LeFevre, Mylon with Holy Smoke, Columbia C31085",4.1597165e-08,1.2579478e-05,1.139448e-08,0.000474004,0.9995134,8.602614e-09
75,1971:,0.97477865,3.6240942e-06,2.2628674e-09,6.1517916e-05,0.015680026,0.009476154
76,Mountain - Nantucket Sleighride,3.2282e-08,6.795975e-08,1.37008e-08,1.1328689e-06,0.9983215,0.0016772755
77,1971:,0.97477865,3.6240942e-06,2.2628674e-09,6.1517916e-05,0.015680026,0.009476154
78,Mountain - Flowers of Evil,0.0072265724,0.007854711,2.27857e-05,0.9637273,0.021096382,7.2243456e-05
79,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
80,Mountain - Mountain Live: The Road Goes Ever On,0.1458625,0.018651694,0.00094216794,0.8029404,0.031566266,3.698903e-05
81,1973:,0.044183873,0.00027593304,1.5960337e-10,0.7618281,0.19330232,0.0004097714
82,Bedlam,3.7671365e-05,0.9671289,1.38638e-10,0.02256411,0.0007889016,0.009480358
83,1974:,0.112388566,0.0008866614,1.2866668e-09,0.5579303,0.03535389,0.29344052
84,Mountain - Twin Peaks,0.23363963,0.0038332671,2.0283955e-05,0.33933002,0.42203575,0.0011410824
85,1974:,0.112388566,0.0008866614,1.2866668e-09,0.5579303,0.03535389,0.29344052
86,Mountain - Avalanche,0.019477082,0.10873565,3.122807e-06,0.006168596,0.037406232,0.8282093
87,1974:,0.112388566,0.0008866614,1.2866668e-09,0.5579303,0.03535389,0.29344052
88,Back Door - 8th St Nites,2.4830053e-05,6.6229163e-06,1.8975146e-05,4.476085e-05,0.0046649505,0.99523985
89,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
90,Busta Cherry Jones & Donald Kinsey White Lightnin',2.0927784e-09,5.9123286e-06,2.827591e-08,0.03141964,0.9685721,2.301812e-06
91,1975:,0.0046278853,2.3642455e-08,9.955696e-10,0.0013233002,0.99403536,1.3343099e-05
92,The Flock - Inside Out,3.3210767e-05,9.8747616e-05,0.00036342826,0.104989134,0.89441395,0.000101514226
93,1976:,0.015110382,5.8285383e-05,2.1533122e-05,0.26587933,0.7188018,0.00012871479
94,Natural Gas - Natural Gas,0.54777944,6.7283625e-05,0.0020460873,4.691018e-06,0.42565045,0.02445212
95,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
96,Gasolin' - Killin' Time,4.940541e-06,1.7877726e-06,2.3183702e-07,0.0049768267,0.99501616,7.248092e-08
97,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
98,Jesse Colin Young - Love on the Wing,6.267789e-07,2.5697151e-08,5.502888e-05,0.54570454,0.45423737,2.3883335e-06
99,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
100,The Dead Boys - We Have Come for Your Children,2.0763414e-08,9.833671e-05,4.638673e-09,2.5903762e-05,0.99987566,2.2607864e-09
101,1978:,0.37800506,1.780609e-07,6.596865e-05,0.46934155,0.15239309,0.00019411411
102,Hot Tuna - Double Dose,3.2751898e-06,0.9568991,1.6238141e-08,0.042698354,2.4192024e-05,0.00037507724
103,"1981: Kicks - Kicks featuring Marge Raymond - Recorded at RPM Studios, New York",0.27786234,0.045745,0.015110521,0.6233122,0.004379388,0.033590656
104,1982:,0.55510414,9.658629e-07,1.0799417e-11,0.3857379,0.032535344,0.026621649
105,George Flowers & Gary Byrd - The Day That Football Died,0.001692485,2.4605683e-07,3.4563138e-07,0.0008321063,0.99718446,0.00029027648
106,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Other appearances and contributions ===,0.97477865,2.741748e-06,1.5240016e-07,0.00072040636,1.0687735e-07,0.0244978
108,1963:,0.87097585,0.0020523218,3.620372e-06,0.00021688521,0.12667944,7.1902905e-05
109,Vince Martin and Fred Neil - Tear Down the Walls - guitarrón and backing vocals,5.7541085e-05,1.3554575e-07,0.0018050369,0.99809605,4.1300646e-05,7.739111e-12
110,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
111,Tom Paxton - Ramblin' Boy - guitarrón,3.248298e-05,3.1670108e-05,9.412286e-09,0.9801634,0.019772444,3.252763e-08
112,1965:,0.025743555,0.30134955,6.469107e-06,1.460098e-05,0.6728672,1.8658311e-05
113,Tom Paxton - Ain't That News!,3.2710926e-10,5.9475027e-13,2.6601226e-12,0.9999962,3.764646e-06,9.414378e-13
114,- guitarrón,0.5475378,0.00015392466,1.1914914e-06,0.4519394,0.00036767623,1.2324179e-08
115,1966:,0.97420394,0.00028109335,1.2779881e-05,0.023680009,0.0018222467,2.202263e-08
116,"Buffy Sainte-Marie - Little Wheel Spin and Spin - credited as ""instrumental ensemble arranger and conductor"" on ""Timeless Love""",1.5732369e-06,1.4323676e-06,3.2662608e-06,0.9999932,3.5731182e-07,8.308631e-08
117,1966: Ian and Sylvia - Play One More - bass,0.098895,2.416837e-06,7.111292e-05,0.024925051,0.87610644,1.7285851e-08
118,1966:,0.97420394,0.00028109335,1.2779881e-05,0.023680009,0.0018222467,2.202263e-08
119,Ian and Sylvia -,0.00018401133,2.4516572e-07,2.4523999e-08,1.9778403e-05,0.99979526,6.687394e-07
120,"The French Girl - credited as ""arr.",1.5902997e-05,0.0023531409,4.2029813e-10,0.03717413,0.96045375,3.09266e-06
121,"and conducted""",3.85001e-12,0.00019919207,0.012992102,0.30964845,5.9641334e-06,0.6771543
122,1966:,0.97420394,0.00028109335,1.277987e-05,0.02368002,0.0018222467,2.2022673e-08
123,Ian and Sylvia -,0.00018401133,2.4516572e-07,2.4523999e-08,1.9778403e-05,0.99979526,6.6873815e-07
124,When I Was A Cowboy - bass,3.9605282e-05,0.0012920194,4.372589e-09,0.9969633,0.0005350161,0.0011698985
125,1966: Ian and Sylvia - Short Grass - bass,0.2234113,1.0529179e-05,2.7845525e-05,0.0016138285,0.774934,2.5349877e-06
126,1966: Ian and Sylvia - Lonely Girls - bass,0.4451188,0.47617698,2.5956297e-06,0.012659869,0.059914246,0.0061274283
127,1967:,0.7543519,0.21200377,1.8010469e-05,0.017659497,0.014869944,0.00109688
128,"Devil's Anvil - Hard Rock From the Middle East - bass, guitar, tambura, percussion and vocals, credited as ""arranger and musical director""",0.0029612982,0.082110725,0.0005138422,0.8483239,0.06609023,1.4666483e-10
129,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
130,"Richie Havens - Morning, Morning - credited as  ""arranger'",1.997456e-08,0.0018951419,2.6938415e-07,0.9979699,0.00013468925,2.547806e-09
131,1967:,0.7543519,0.21200377,1.8010469e-05,0.017659497,0.014869944,0.00109688
132,"Jackie Washington [Landrón] - Morning Song - credited as ""backup ensemble conductor'",3.842097e-09,1.6818758e-12,6.5247656e-09,0.999984,1.5945057e-05,5.655013e-09
133,1968:,0.8637501,0.13500233,1.1847184e-06,1.0743435e-06,0.0012451904,7.818187e-08
134,"Bo Grumpus - Before the War - keyboards, trumpet, bass, guitar, percussion, ocarina",1.0059546e-07,6.3866495e-10,7.2150387e-06,0.99999154,1.1763017e-06,6.990777e-13
135,"1968: Kensington Market - Avenue Road - vocals on ""Aunt Violet's Knee""",0.9234474,5.399393e-06,1.1070217e-05,0.07476351,0.0017723696,1.7512195e-07
136,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626932e-09
137,"Kensington Market - Aardvark - bass, piano, trumpet, organ",0.0004518267,8.6180096e-10,1.5624275e-05,0.40339243,0.5961401,1.1273702e-11
138,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626932e-09
139,"Jolliver Arkansaw - Home - keyboards, guitar, ocarina and bass on ""Hatred Sun""",0.0003131512,2.3575687e-06,0.0015543144,0.99550915,0.0026210004,2.2607312e-10
140,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
141,Ian and Sylvia - Greatest Hits - bass,0.09218098,1.5150898e-06,7.97093e-07,0.3608126,0.54700404,3.7487318e-08
142,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621118,0.14120115,2.51855e-06
143,Fred Neil - Little Bit of Rain - bass,1.1724699e-06,0.0001434265,1.0192284e-05,0.6081552,0.3916892,8.8359974e-07
144,1971:,0.97477865,3.6240908e-06,2.2628674e-09,6.1517916e-05,0.015680026,0.009476154
145,"John Sebastian - The Four of Us - bass on ""Apple Hill""",1.1347504e-06,3.040818e-08,5.1783885e-05,0.0013444963,0.99860245,1.4994863e-07
146,1971:,0.97477865,3.6240908e-06,2.2628674e-09,6.1517916e-05,0.015680026,0.009476154
147,Richard & Mimi Fariña - The Best of Richard & Mimi Fariña - bass,3.9293538e-10,7.7190155e-12,9.545985e-10,0.0038004392,0.99619955,7.256222e-10
148,1973:,0.044183932,0.00027593347,1.5960301e-10,0.7618278,0.1933025,0.0004097716
149,"Bedlam - Bedlam - keyboards, credited as songwriter on ""Looking Through Love's Eyes (Busy Dreamin')""",3.9362724e-10,5.5464165e-11,1.5204197e-13,1.0,2.7549962e-08,9.2635386e-14
150,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
151,Eddie Mottau -,0.006577543,7.2517623e-06,5.244072e-06,0.9413364,0.052066654,6.9101966e-06
152,"No Turning Around - Mellotron, organ, ocarina and trumpet on ""Circus Tent"" and ""Waitin' Out The Winter""",1.4729918e-06,0.00010604768,0.0012075446,0.9304435,0.068239614,1.8652457e-06
153,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233015,0.99403536,1.3343099e-05
154,"The Flock - Inside Out - backing vocals on ""Straight Home""",0.0003419637,2.973652e-08,0.00022322343,0.9994192,1.5609812e-05,2.351029e-08
155,1977:,0.007071297,1.18338505e-07,3.6535914e-07,8.60718e-05,0.9716968,0.02114538
156,"Jesse Colin Young - Love on the Wing - backing vocals and string arrangements on ""Drift Away"" and ""Fool"", horn arrangements on ""Louisiana Highway""",2.4441195e-07,9.830188e-11,0.09447753,0.9048857,0.0006365181,5.543306e-12
157,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.002579628,0.89261866,5.6861794e-05
158,"Kicks - ""Kicks featuring Marge Raymond"" - backing vocals on ""Raceway"" and ""All Over Again"" along with Steven Tyler",9.618416e-05,0.0013477536,0.9729829,0.025572937,2.3061293e-07,2.4449585e-08
159,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
160,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
