,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"As artistic director of this Festival Heiner Goebbels curated, produced and presented several new works by the artists Robert Wilson, Romeo Castellucci, Michal Rovner, Boris Charmatz, Robert Lepage, Jan Lauwers, Ryoji Ikeda, Douglas Gordon, William Forsythe, Lemi Ponifasio, Mathilde Monnier, Saburo Teshigawara, Anne Teresa De Keersmaeker, Rimini Protokoll, Tim Etchells, Gregor Schneider and many others.",7.964736e-06,0.004399586,0.0009602718,0.0042491173,0.017740099,0.97264296
35,"His latest work, Everything that happened and would happen, was performed for the first time in October 2018 at Mayfield Depot in Manchester.",7.3816045e-05,0.0018992409,3.3538126e-06,0.9980209,2.7334308e-06,6.718662e-11
36,"It explores the history of Europe since World War I and combines live music, performance and film",0.82864016,0.0002449814,0.08386898,0.0024313082,0.07891406,0.0059004836
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Works (selection),0.000100019104,0.0035057284,0.015004286,0.98138946,4.1508892e-07,1.7091027e-11
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Stage works =,1.9426974e-05,6.114621e-09,3.2381547e-07,0.9999802,7.579869e-09,4.2690162e-14
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,When the Mountain Changed Its Clothing (2012) Music theatre for a girl's choir.,0.037624452,0.61237955,0.00025033043,0.1962918,0.10281108,0.050642874
44,"Text: Jean Jacques Rousseau, Gertrude Stein, Adalbert Stifter, Alain Robbe-Grillet and others",5.729324e-06,0.0012327249,0.002805762,0.0023373025,0.9930633,0.000555176
45,I went to the house but did not enter (2008),6.065453e-05,2.2672343e-06,0.0011386567,1.833806e-05,0.10325286,0.89552724
46,Scenic concert in three pictures for four male voices.,9.567541e-05,0.0028555302,9.679571e-07,4.848645e-07,0.08139957,0.91564775
47,"Text: T.S. Eliot, Maurice Blanchot, Samuel Beckett, Franz Kafka",0.011586549,0.006794502,0.00086642965,0.12395444,0.85642076,0.00037731222
48,Stifters Dinge (2007),0.36255458,0.00029029002,0.06109972,0.0022959902,0.40380695,0.16995245
49,Installative Performance,6.171589e-07,0.28410465,0.016593372,0.00010910247,2.7539347e-05,0.69916475
50,"Eraritjaritjaka – musée de Phrases (2007) music theatre for actor and string quartett, words by Elias Canetti",0.0005566189,0.6288769,1.0362252e-05,0.36814496,0.0024101902,9.261971e-07
51,"Landschaft mit entfernten Verwandten (2002) Opera for ensemble, choir and soloists.",2.0236672e-05,0.0010361022,0.035335157,0.019387577,0.9212043,0.023016572
52,"Texts and motifs by Giordano Bruno, Arthur Chapman/Estelle Philleo, T.S.",5.8301704e-11,0.00028714442,3.6675608e-06,0.054509144,0.9446001,0.0006000119
53,"Eliot, Francois Fénelon, Michel Foucault and others",0.0014551874,2.7317894e-06,0.0017128746,0.00704207,0.9897871,3.4818243e-08
54,Hashirigaki (2000) music theatre with words by Getrude Stein,8.42039e-09,1.8229633e-06,1.294946e-06,0.9998242,0.00016006455,1.2634108e-05
55,...meme soir (2000) music theatre,0.0003918132,0.0001173579,8.278317e-06,0.99282867,0.0066502686,3.6531628e-06
56,Eislermaterial (1998) staged concert for Ensemble with music by Hanns Eisler,4.836502e-08,4.9044647e-08,4.0602612e-07,0.55393463,0.39551196,0.050552905
57,"Max Black (1998) music theatre with words by Georg Christooh Lichtenberg, Paul Valery, Ludwig Wittgenstein and Max Black",1.0108593e-11,1.6058072e-11,3.8176623e-07,0.99999547,4.1843196e-06,1.7502241e-10
58,Schwarz auf Weiss (1996) Music theatre for eighteen musicians.,0.00017678158,9.883475e-05,0.0048530754,0.9263803,0.0683733,0.00011756724
59,"Text: Edgar Allan Poe, John Webster,  T.S. Eliot, Maurice Blanchot",0.014528147,0.0005391369,3.862216e-05,2.2840226e-05,0.029596778,0.95527446
60,"Die Wiederholung / La Reprise / The Repetition (1995) music theatre with words by Sören Kierkegaard, Alain Robbe-Grillet and Prince",1.2665181e-07,0.002875921,0.02106284,0.94614226,0.02990074,1.8140807e-05
61,"Ou bien le débarquement désastreux (1993) music theatre with words by Joseph Conrad, Heiner Müller and Francis Ponge",3.8935997e-09,3.5597376e-09,1.6508746e-10,0.9999999,1.4684521e-07,3.613926e-13
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Orchestra works =,1.0121518e-06,5.7401136e-11,4.774601e-07,0.99999857,9.403432e-10,3.6872406e-12
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,"Ou bien Sunyatta (2004) for kora, voice and orchestra",1.7816687e-05,4.198167e-05,7.915269e-05,0.99984753,1.3512701e-05,2.597976e-08
66,Notiz einer Fanfare (2003) for big orchestra,4.669855e-10,3.518065e-07,2.6762956e-07,0.99783677,0.0015902672,0.0005723663
67,Aus einem Tagebuch (2002/03) Short diary entries for orchestra,6.0656796e-05,0.021758169,3.3456137e-05,0.0007043956,0.94185,0.035593197
68,Walden (1998) for extended orchestra and speaker.,3.592581e-09,6.0559256e-07,6.316486e-05,0.02534625,8.6630476e-05,0.9745034
69,Text: H. D. Thoreau,1.5671905e-07,0.0058320183,0.9930565,2.6172993e-05,0.0005449396,0.0005403102
70,Industry and Idleness (1998) for orchestra,0.15848432,0.06630107,0.00031093074,0.5491196,0.05951198,0.16627207
71,"Surrogate Cities (1993/94) for mezzo-soprano, voice, sampler and big orchestra.",1.9187893e-09,1.2208521e-07,0.0077275345,0.99223125,4.1089534e-05,3.9629743e-08
72,"Text: Heiner Müller, Hugo Hamilton, Paul Auster",0.09100266,0.009769897,0.00023529731,0.7581382,0.14085346,5.159792e-07
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Ensemble works =,8.690848e-09,1.5293558e-07,0.00010311567,0.99989676,5.7881214e-11,7.149053e-11
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Songs of Wars I Have Seen (2007) staged concert for Ensemble with words by Gertrude Stein,8.9939783e-10,0.0019388923,0.07605972,0.90975213,5.723514e-05,0.012191907
77,Schlachtenbeschreibung (2002) for bariton and ensemble with words by Leonardo da Vinci,8.079844e-11,0.99786013,1.4949924e-06,2.0134509e-07,3.4637578e-06,0.0021345885
78,Samplersuite from Surrogate Cities (1994) for ensemble,1.0873285e-13,0.001365063,0.00057605794,0.9964868,2.8265188e-06,0.0015692178
79,"Herakles 2 (1992) for five brass players, drums and sampler",5.8244143e-05,9.044282e-06,1.9414763e-12,0.17114612,0.8287847,1.9022264e-06
80,La Jalousie (1991) Noises from a novel for speaker and ensemble.,6.054157e-11,0.0010027116,2.4944427e-06,0.84329474,0.15568726,1.2731942e-05
81,Text: Alain Robbe-Grillet,0.1894823,1.1621972e-08,3.942724e-08,0.0002510583,0.8102667,3.4593445e-08
82,SHADOW / Landscape with Argonauts (1990) with words by Edgar Allan Poe and Heiner Müller,1.4905015e-05,9.469051e-05,4.882892e-06,0.0042277155,0.8593104,0.1363474
83,Befreiung (Liberation) (1989) Text: Rainald Goetz,6.1759325e-05,3.728219e-05,0.0023799886,0.0017675606,0.0732962,0.9224572
84,Red Run (1988/91) Nine Songs for Eleven Instruments,5.6409815e-09,3.2372753e-08,7.4986435e-09,0.6887,0.3112973,2.5433453e-06
85,Der Mann im Fahrstuhl/The Man in the Elevator (1988) with author Heiner Müller,8.763868e-05,0.023024177,0.011500915,0.00037769912,0.8966096,0.06839989
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Chamber music ===,0.013270097,0.0019364129,0.14779945,0.6351382,0.19863835,0.0032174715
88,"The Lovesong of J. Alfred Prufrock (T.S. Eliot), ""The Excursion into the Mountains"" (Franz Kafla), ""Worstward Ho""(Samuel Beckett) (2008) for four voices",5.325651e-05,9.536985e-07,0.00045484398,0.6136315,0.0022652266,0.38359421
89,Bagatellen (1986–2006) for violin and sampler and clarinet ad lib.,3.345028e-07,3.6759022e-08,1.7844044e-05,6.480166e-05,0.99991703,5.6671023e-10
90,"And We Said Good Bye (2002) from Landschaft mit entfernten Verwandten for flute, clarinet and playback-CD",6.261265e-08,7.7728364e-05,0.035876703,0.18884335,0.77520055,1.6125839e-06
91,"Harrypatari (1995/96) from Schwarz auf Weiß for zither, marimba, cimbalom, clavichord and e-bass",3.821454e-08,2.3360829e-07,3.2854692e-05,0.0032480427,0.9967188,8.775834e-09
92,"In the Basement (1995/96) for oboe, clarinet, bassoon and electronic feed",0.00014409008,1.3200456e-05,0.035896685,0.93695253,0.026904637,8.887891e-05
93,Toccata for Tea pot and Piccolo (1995/96) from Schwarz auf Weiß for Piccolo and tea pot,1.8244024e-06,4.195815e-06,5.0661606e-06,0.035503566,0.9644801,5.238795e-06
94,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
95,Installative works =,0.9996455,0.000311248,1.9918096e-05,5.623318e-06,6.558132e-06,1.1200211e-05
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,"Maelstromsüdpol site specific installation with Heiner Müller, Erich Wonder 1987 (documenta Kassel), 1988 (ars electronica Linz and Berlin)",2.5253606e-09,0.9987502,4.4867327e-10,8.646542e-06,5.7648303e-05,0.0011834233
98,Timée 2000 soundinstallation with words by Plato,2.8668688e-07,0.30147532,0.0003316133,0.056859586,0.021946458,0.6193867
99,Fin du Soleil2000 soundinstallation,0.001941398,0.006181992,0.0013282271,0.018682042,0.0068124565,0.96505386
100,"Genko An 2008 (Berlin), 2012 (Darmstadt), 2014 (Lyon), 2017 (Moscow) site specific visual and sound-installation",3.290405e-09,0.00022975981,0.00036166603,4.83183e-05,5.990643e-05,0.99930036
101,Stifters Dinge – The Unguided Tour 2012,4.409315e-08,0.33608696,0.6638875,1.00688894e-07,2.635022e-06,2.28611e-05
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Heiner Goebbels site,4.4278425e-10,0.01984292,9.815559e-07,1.3029137e-06,6.545875e-06,0.9801483
107,Heiner Goebbels Faculty Page at European Graduate School.,0.0006423515,0.04776653,0.5914968,5.3015233e-06,0.19136104,0.16872795
108,"(Biography, bibliography and video lectures)",3.98356e-08,3.7694158e-12,1.1637541e-06,2.3316475e-12,1.9312166e-08,0.9999988
109,Interview (1997),0.0062405868,0.63731647,2.5153606e-05,5.577173e-10,4.327067e-05,0.3563745
110,Publisher's website: Heiner Goebbels's biography and worklist at Ricordi,0.000153505,0.30462444,2.1550914e-05,0.017582979,0.026330207,0.6512873
111,Heiner Goebbels on ECM Records,3.7051148e-08,0.025266306,5.320775e-07,0.0033724555,1.8345349e-05,0.97134227
