,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,Her aversion to the press and publicity has resulted in her remaining out of the limelight for most of her career.,0.022566967,3.4492216e-09,9.7243893e-11,3.973638e-08,2.2041423e-11,0.977433
38,"Nevertheless, she is widely recognized as one of the greatest pianists in history.",0.019846072,3.2151283e-07,2.45251e-06,0.9795424,3.158479e-05,0.0005771614
39,"Her performance of Liszt's First Piano Concerto conducted by Daniel Barenboim at The Proms 2016 prompted this review in The Guardian: ""It was an unforgettable performance.",1.4978704e-08,6.5818754e-06,1.7384174e-06,9.1923e-06,4.832456e-12,0.9999825
40,"Argerich celebrated her 75th birthday in June this year, but that news doesn’t seem to have reached her fingers.",0.9905676,6.599737e-08,4.255683e-09,3.162287e-07,0.00936559,6.637531e-05
41,"Her playing is still as dazzling, as frighteningly precise, as it has always been; her ability to spin gossamer threads of melody as matchless as ever.",5.2018062e-05,7.4068666e-08,6.031002e-07,0.9999473,7.2533354e-11,2.5445073e-09
42,"This was unmistakably and unashamedly Liszt in the grand manner, a bit old-fashioned and sometimes even a bit vulgar at times, but in this of all concertos, with Barenboim and the orchestra following each twist and turn, every little quickening and moment of expressive reflection, it seemed entirely appropriate"".",9.875738e-07,0.97525615,0.0003166348,0.006389709,0.0004440484,0.01759251
43,"Argerich returned to the Proms at the age of 78 in 2019 to perform Tchaikovsky's First Piano Concerto under the baton of Barenboim, a performance described as ""mesmerizing"".",0.039101876,3.7960897e-05,3.6362248e-06,0.0022680485,0.00089914043,0.95768934
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
46,Argerich has been married twice.,1.1747331e-06,7.04136e-07,2.2307443e-10,2.0812901e-10,0.9998692,0.00012888589
47,"Her first marriage was to the composer-conductor Robert Chen, (Chinese: 陈亮声; pinyin: Chén Liàngshēng) whom she married after she became pregnant by him with her first daughter, violinist Lyda Chen-Argerich.",0.006894108,0.018198939,0.0010300634,9.887263e-05,0.47087795,0.50290006
48,"Their marriage ended after several months, in 1964.",8.191474e-10,4.028862e-06,4.121871e-10,3.9136455e-10,0.0017805492,0.99821544
49,"From 1969 to 1973, Argerich was married to Swiss conductor Charles Dutoit, with whom she had a daughter, Annie Dutoit.",2.027169e-06,1.7392822e-10,1.2031456e-08,1.9897412e-08,0.99955696,0.00044094693
50,Argerich continues to record and perform with Dutoit.,0.30253866,1.6769633e-08,6.649036e-08,0.69728607,0.00017519238,1.1092256e-12
51,"In the 1970s, she had a relationship with the pianist Stephen Kovacevich, with whom she has a daughter, Stéphanie.",0.002011242,0.49169812,3.124827e-05,0.32774928,0.034000516,0.14450955
52,"Although they made few recordings together during their relationship, Argerich and Kovacevich still frequently perform together.",0.00017534022,0.10465725,3.0759477e-09,0.89515245,1.4555463e-05,4.1830017e-07
53,"In her film Bloody Daughter, Stéphanie Argerich explains that as her parents were not married they tossed a coin to name their daughter and Argerich won the toss.",8.41431e-09,0.00016884507,1.5534343e-11,1.6777035e-07,0.95919937,0.040631637
54,"Argerich brought her children up in a manner described by Annie Dutoit as ""bohemian""; Argerich preferred her children to stay at home rather than go to school, and would regularly host young musicians in her home and practice through the night.",5.157189e-07,3.8598884e-08,6.0884586e-09,7.502424e-10,0.99999917,2.045898e-07
55,"Argerich is a polyglot and can speak Spanish, French, Italian, German, English and Portuguese.",0.04554247,0.05045777,0.29999217,0.008062769,0.5958787,6.612396e-05
56,"Although her mother tongue is Spanish, she brought her children up speaking French.",0.0005589853,3.7618898e-07,0.9962178,5.490045e-06,0.0032170464,3.5727692e-07
57,"She has lived in Argentina, Belgium, Switzerland and France, and holds citizenship in Switzerland and Argentina.",0.5955062,0.0011585442,0.07243256,0.32651025,0.00074748,0.003644949
58,Argerich has never been connected to any political party.,0.9918643,0.00033317288,8.19194e-09,0.006610748,4.6929752e-05,0.0011447599
59,"However, she stated in a 2019 interview that she is strongly against the death penalty, and admires the French politician Robert Badinter, who enacted the abolition of the death penalty in France.",0.83092153,0.017522793,0.15019217,4.224907e-05,3.9283128e-05,0.0012819555
60,"Her friend, the pianist Daniel Barenboim, stated that when he contacted the President of Argentina Mauricio Macri in 2016 and asked him to accept Syrian refugees into the country, it was also on behalf of Argerich.",3.2344247e-05,0.9146763,5.83395e-06,0.061611116,0.023049112,0.0006252084
61,"In 1990, Argerich was diagnosed with malignant melanoma.",0.0002246712,0.0005614242,3.604943e-10,0.00049615034,0.9987178,6.9843904e-09
62,"After treatment, the cancer went into remission, but there was a recurrence in 1995, eventually metastasizing to her lungs and lymph nodes.",0.9902164,0.004121277,0.0026434755,0.0029228446,4.0055696e-05,5.6017423e-05
63,"Following an experimental treatment at the John Wayne Cancer Institute in Santa Monica pioneered by oncologist Donald Morton, Argerich's cancer went into remission again.",0.036710214,0.9329437,0.00011745495,0.0030770893,0.016105155,0.011046333
64,"In gratitude, Argerich performed a Carnegie Hall recital benefiting the institute.",1.2590131e-06,2.4262545e-07,0.0016982792,0.018111927,6.2271187e-07,0.9801877
65,"As of 2021, Argerich remains cancer-free.",0.80826986,0.0044795433,4.8314386e-12,0.0029300658,0.18432048,4.278122e-09
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,Media ==,2.8067973e-10,0.00015611938,3.5049907e-09,5.372402e-10,6.314576e-05,0.9997807
68,"In 2002, director Georges Gachot released Martha Argerich, conversation nocturne (Martha Argerich, Evening Talks), a documentary film about Argerich.",4.8743666e-05,5.1067727e-05,1.6764713e-09,6.2100085e-09,0.015108222,0.984792
69,"Stéphanie Argerich Blagojevic directed a documentary film about her mother, Bloody Daughter, based on film shot since her childhood.",4.7943467e-09,1.5948804e-06,1.8986892e-06,1.7318281e-07,0.9999906,5.737587e-06
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
72,Ferruccio Busoni International Piano Competition: 1st prize (1957),1.2672452e-07,1.3336917e-05,7.724195e-09,4.1882513e-06,0.9996006,0.0003818019
73,Geneva International Music Competition: 1st prize (1957),4.3034416e-07,0.00014333361,3.080849e-08,0.98837924,0.011308008,0.00016901136
74,VII International Chopin Piano Competition: 1st prize (1965),1.2724598e-06,7.85912e-06,0.0002263966,4.9598264e-05,0.9944277,0.005287181
75,Claudio Arrau Memorial Medal (1997),0.00030240326,7.236533e-05,8.993376e-07,0.0007075829,0.20494351,0.7939732
76,Diamond Konex Award 1999 as the most important Classical Musician of the decade in Argentina.,0.17318726,0.0007955426,0.0023185317,0.35320592,7.576807e-07,0.47049195
77,Grammy Award for Best Instrumental Soloist(s) Performance (with orchestra),1.3730747e-09,4.3189977e-10,1.6324258e-11,1.2682225e-05,1.3856042e-07,0.9999871
78,"Charles Dutoit (conductor), Martha Argerich and the Montreal Symphony Orchestra for Prokofiev: Piano Concertos Nos.1 and 3/Bartók: Piano Concerto No. 3 (2000)",7.2602255e-05,2.5916215e-08,0.0002286917,0.9133961,0.0862851,1.7504968e-05
79,Grammy Award for Best Chamber Music Performance:,6.220673e-07,0.00020829066,1.6363747e-07,7.9043224e-05,1.5195273e-08,0.9997118
80,Martha Argerich and Mikhail Pletnev for Prokofiev (Arr.,0.18103132,1.7172048e-05,2.1385178e-08,0.052202802,0.017872978,0.74887574
81,Pletnev): Cinderella Suite for Two Pianos/Ravel: Ma Mere L'Oye (2005),1.2843535e-05,5.192346e-06,0.0001353562,0.84049714,0.1582339,0.0011155471
82,"The Order of the Rising Sun, Gold Rays with Rosette 2005 Japan",2.4009e-07,3.8404275e-07,0.0002373967,0.010469735,0.98929214,1.2079866e-07
83,Praemium Imperiale 2005,3.0697156e-10,4.965059e-07,4.5072466e-05,0.994325,0.0055425675,8.691053e-05
84,Japan,9.704503e-06,7.3315696e-06,0.9537376,0.0063058613,0.039931107,8.43877e-06
85,Grammy Award for Best Instrumental Soloist(s) Performance (with orchestra):,1.4894068e-08,2.433228e-08,2.9635164e-10,0.0004840825,2.7148959e-05,0.9994887
86,"Claudio Abbado (conductor), Martha Argerich and the Mahler Chamber Orchestra for Beethoven: Piano Concertos Nos. 2 & 3 (2006)",1.4010011e-05,0.0066013588,2.419217e-07,0.04366624,0.9496855,3.2568503e-05
87,Voted into Gramophone's Hall of Fame in 2012.,0.000105352054,0.0012126463,1.4820743e-05,0.9975076,1.1608819e-07,0.0011594581
88,Recipient of The Kennedy Center Honors in 2016.,0.00079883303,1.1179973e-09,2.0133139e-06,3.072374e-10,1.1272489e-10,0.9991992
89,Recipient of Order of Merit of the Italian Republic in 2018.,0.0023608701,8.094957e-05,0.008274631,0.0011890382,0.32507923,0.66301525
