,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In the sixth AKB48 general election to determine the lineup for their 37th single, Okada ranked for the first time in 51st place, becoming part of Future Girls (members who placed 49th to 64th) which performed the song ""Seikaku ga",0.6472716,0.06712257,5.5910885e-09,0.2811656,0.003109027,0.0013312286
23,"Warui Onna no Ko"" in the single Kokoro no Placard.",0.00060926314,0.0017551641,0.0003003823,0.9972191,9.800971e-05,1.8184935e-05
24,"In September, Okada was part of the cast for AKB48's musical, a stage adaptation of the manga AKB49:",2.396956e-08,9.1753765e-07,1.1396168e-12,0.99999905,3.1556135e-10,3.806974e-12
25,"Ren'ai Kinshi Jōrei, playing Haruko Mizuno.",1.28367965e-08,2.5666262e-08,2.3030049e-08,0.999977,2.2942224e-05,2.7040585e-13
26,"In the group's fifth Janken Tournament, she placed 14th, and was in the B-Side of the winner Miyuki Watanabe's solo song.",0.00027436196,0.0012528318,3.0202194e-09,0.9984303,2.0635403e-06,4.044832e-05
27,"For the group's 38th single ""Kibouteki Refrain"", Okada did not get selected to sing the title track, but was assigned as one of the centers (the other center being Nagisa Sakaguchi) for one of the B-Sides, ""Ima, Happy"".",0.9150954,9.106241e-05,2.7756853e-08,0.08481339,1.2393328e-07,1.0688991e-10
28,=== 2015,0.00065802474,1.9722543e-06,0.000106875465,0.9992071,2.5866453e-05,1.960821e-07
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,"In June, Okada placed 29th in the seventh AKB48 general election.",2.8794992e-07,0.0052390425,4.138845e-06,0.0014333375,0.0019092523,0.99141395
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,2016,0.00017377529,0.6762776,0.011596428,0.30233368,3.112201e-05,0.009587434
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,"On May 28, Okada announced that she would be going on a temporary hiatus due to poor health and physical condition.",0.9999789,2.496841e-06,2.6706996e-06,7.9860435e-08,5.3965878e-06,1.0506521e-05
35,She returned three weeks later and took part in AKB48's appearance on the June 17 broadcast of Music Station.,0.00018677129,0.45450404,0.001854178,0.5407462,1.6748719e-09,0.0027088344
36,"In the 8th general election, which result announcement took place the next day in Niigata, she placed 14th, thus entering the Senbatsu (members selected to perform the title song of a single) through election for the first time.",0.38905722,0.10751961,0.0001853317,0.20896755,0.0002498834,0.29402044
37,"In her acceptance speech, she revealed that her hiatus was due to reactive hypoglycemia and that she had considered leaving the group.",0.8724915,0.07412104,0.04086736,3.3134705e-07,5.9019555e-07,0.012519127
38,"In August, it was announced during an AKB48 concert in Sendai that Okada would be the focus of the fourth episode of the AKB48 documentary series, AKB48 Inside Story (AKB48裏ストーリー, AKB48 Ura Sutōrī), produced by Tokyo Broadcasting System Television.",0.00039005175,0.62985224,4.9524892e-06,0.36711028,0.0003169714,0.0023254282
39,"The episode was aired on November 26, titled Nana Okada, 19 Years Old: The Price of a Dream (岡田奈々19歳、夢の代償, Okada Nana, 19-sai, Yume no Daishō), and revealed glimpses of her childhood, her family, and the struggles which led to her eating disorder and subsequent recovery.",0.9889298,0.00019690901,1.9852814e-06,4.079788e-06,0.00018888325,0.010678297
40,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,2017,0.00023750767,0.0012595468,7.7572935e-05,0.996635,1.4961581e-07,0.0017901462
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,"On January 25, AKB48 released its eighth album Thumbnail, which included Okada's solo song, ""Coin Toss"".",0.70248324,0.0010552185,3.639617e-07,0.29448858,0.00027857797,0.001694027
44,"On February 22, Okada announced that she would be holding a concurrent position in the new sister group STU48 and serve as the group's captain.",0.9949456,4.7750385e-05,0.0019069515,0.003098578,2.142984e-09,1.0491644e-06
45,"In July, placed ninth in the 9th Senbatsu Election and unofficially appointed herself the AKB48 Group Chairman of Public Morals, in response to various scandals exposed within the group.",0.019948512,0.0018983021,0.00015100624,0.6553426,1.3581013e-05,0.32264593
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,2018,5.7958914e-05,0.0010524326,0.6388202,0.36005405,1.5160317e-05,2.35468e-07
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,"On January 16, Okada held her first solo concert at Tokyo Dome City Hall, billed Okada Nana Solo Concert ~ Watashi ga Taisetsu ni Shitaimono ~ (岡田奈々ソロコンサート～私が大切にしたいもの～, Nana Okada Solo Concert ~My Precious Things~).",0.6978644,8.11744e-07,3.9997444e-06,0.30199867,2.9435776e-05,0.000102643324
50,"On January 20, it was announced that Okada will be the center (lead performer) of AKB48's newest single, which would be released on March 14.",0.032553066,0.0021066095,2.4076985e-09,0.96525604,1.20858585e-05,7.21164e-05
51,"On February 22, the title of the single, ""Jabaja"", was announced.",0.6474892,0.0004840351,1.8672035e-08,0.0011383925,1.4163247e-06,0.35088694
52,"On February 27, Okada's first photobook, titled Kazaranai Hoseki (飾らない宝石, lit.",0.00018526641,6.0358175e-06,4.0426404e-08,7.315733e-06,6.6369714e-05,0.99973494
53,"'Undecorated Jewelry'), was released.",0.0012773816,0.0016966315,6.0021904e-08,0.00022031499,0.0043181186,0.99248755
54,"In May, Okada portrayed Juliet in the Theatre Renacchi production of Romeo and Juliet, directed by Yukihiko Tsutsumi and organized by fellow AKB48 member Rena Kato (Renacchi).",5.5636523e-08,1.10556996e-07,5.6252797e-10,0.9999999,2.4628356e-08,8.984891e-09
55,"In June, Okada placed 5th in the 10th Senbatsu Election after ranking 4th in the preliminaries, thus becoming a Kami 7 (神７, lit.",0.00045667985,0.0008931773,8.09404e-05,0.00013431243,0.004672091,0.9937628
56,"'God 7', AKB48 Group members who placed within the top seven ranks) for the first time.",0.17197429,0.008333986,6.893277e-08,0.7279473,0.09118229,0.000562096
57,"In her speech, she encouraged the idol otakus to take pride in their support of AKB48 Group and its members and invited them to visit STU48's shipboard theater, which at that time was planned to start operating in the summer.",0.16276833,0.8330338,0.0004336405,0.0035918946,6.2658505e-06,0.00016603833
58,"In August, Okada underwent surgery for vocal cord nodules and was unable to speak for some time while recovering.",0.9989176,0.0010816556,1.0557992e-09,2.3627938e-07,4.1761058e-07,7.563361e-08
59,"It was also announced that she would star in the stage play of Majimuri Gakuen, based on the television drama of the same name, which would be performed at the Nippon Seinenkan Hall in October.",0.00022011717,2.8893859e-05,1.3352727e-08,0.99975103,8.0516266e-10,1.819252e-12
60,"Her character, Nero, is a new character made for the stage play and shares the lead role with fellow member Yui Oguri's Lily, who is the lead character in the television drama.",4.244323e-09,3.11283e-07,1.191781e-08,0.99999964,1.3504047e-09,2.288402e-15
61,"In December, Okada participated and earned the highest score in the AKB48 Group No. 1 Singing Competition qualification round.",1.7027346e-06,7.85059e-05,1.0846332e-08,0.04552413,0.00021033909,0.95418537
62,"She placed third in the finals, held at Akasaka ACT Theater on January 11, 2019, with Kano Nojima of SKE48 as the winner.",1.1429396e-07,0.00016196317,2.1469683e-07,0.9995778,3.6941266e-05,0.00022296801
63,=== 2019,1.5878296e-06,8.2787096e-07,2.5573001e-07,0.99953794,0.000459403,1.2041943e-09
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,"On January 22, the music video for ""Shukkō"", a coupling song in STU48's second single ""Kaze wo Matsu"" centered by Okada and performed by all 33 members and trainees, was released on YouTube.",0.9534324,0.038506154,0.0046672383,0.0003510501,1.21612285e-08,0.0030430995
66,"On March 14, the training and publishing company Benesse released an original promotional anime which featured Okada in her first voice acting role and ""Shukkō"" as its ending song.",0.9981583,4.1407357e-06,1.1123147e-06,0.0015611431,6.106306e-10,0.0002753925
67,"On March 15, TC Candler announced that she ranked eighth on their list of 100 Most Beautiful Asia Faces of 2018; Okada later commented that she was ""thankful"" for the rank, but personally felt that she did not deserve it.",0.00022145722,0.9979538,2.9804147e-07,0.0016685197,5.993403e-07,0.00015523173
68,"On July 27, Okada took part in AKB48's first ever live performance in Malaysia, which was part of the Japan Expo Malaysia 2019 in Pavilion Kuala Lumpur.",3.612829e-07,0.007893515,2.6303157e-08,0.9733295,2.9392168e-06,0.018773777
69,"In October, Okada participated in the 2nd AKB Group No. 1 Singing Competition.",0.0007874859,0.0049956427,3.125794e-05,0.01035943,0.06395743,0.91986877
70,"She placed first in the qualification round as in the previous year, but did not place within the top three in the finals.",2.2755672e-05,6.409476e-09,3.2231389e-09,0.999954,2.2825161e-05,4.5376626e-07
71,"In November, Okada portrayed main character Shozo Hirono in AKB48 Group's stage adaptation of Battles Without Honor and Humanity, titled Jinji Naki Tatakai ~Onnatachi no Shitōhen~ (仁義なき戦い～彼女 (おんな)たちの死闘篇～, ""Battles Without Honor or Humanity ~Women's Battle to the Death~"") and performed at the Hakata-za in Fukuoka.",8.617066e-08,0.00011002552,8.6814674e-05,0.9997991,3.9073107e-06,7.0876645e-08
72,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,2020,0.98979723,4.7578385e-07,0.0009476898,0.008852765,2.794912e-05,0.00037377502
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,"On January 11, STU48's second original stage play, titled ""Bokutachi no Koi no Yokan"" (僕たちの恋の予感, ""Premonition of Our Love"") and produced by Okada in her first producer role, was performed for the first time at the STU48 Theater.",0.00027313796,4.816087e-06,2.1534126e-08,0.99972206,4.0133896e-10,7.9685245e-11
76,"On January 18, during STU48's concert at Tokyo Dome City Hall, Okada announced that she would step down as the group's captain and appointed Mitsuki Imamura as her successor and Akari Fukuda as deputy captain, but would retain her concurrent membership.",0.9942971,3.3531386e-08,0.005699371,3.612013e-06,5.298831e-09,1.7429214e-10
77,"On January 21, Okada and fellow AKB48 members Yuiri Murayama, Shinobu Mogi, and Mion Mukaichi started their joint YouTube channel, the YuuNaaMogiOn Channel (ゆうなぁもぎおんチャンネル).",0.49431497,0.45717683,0.004765405,0.006496718,0.02708007,0.010165916
78,"On January 22, Okada and Murayama, together known as ""YuuNaa"" (ゆうなぁ), performed in a duo concert billed YuuNaa Tandoku Concert 〜Kakegae no Nai Jikan〜 (ゆうなぁ単独コンサート〜かけがえのない時間〜, ""YuuNaa Independent Concert ~Irreplaceable Time~""), again at Tokyo Dome City Hall.",0.010449077,0.0020114,4.1588966e-05,0.038336456,0.94902235,0.00013911662
79,"Several AKB48 members participated as guest performers, including Mogi, Mukaichi, and former Team 4 captain Minami Minegishi.",3.0784895e-07,0.0029549638,2.9600964e-11,0.99704367,5.9639893e-07,4.37373e-07
80,The rock band Gacharic Spin served as backup band.,8.4053227e-07,3.30572e-06,7.416189e-08,0.9999958,7.347799e-09,9.3058414e-18
81,"In December, Okada took third place in the 3rd AKB Group No. 1 Singing Competition.",5.877012e-07,2.2849616e-05,4.9600774e-05,0.95133233,0.037057415,0.011537157
82,"She also joined the vocal group consisting of the event's top nine finalists, later named Nona Diamonds.",3.6765888e-07,0.00010626495,3.0506175e-10,0.00017146918,2.2337618e-10,0.9997218
83,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,2021,0.049199007,2.3947388e-05,0.0017081351,0.94883376,3.6645113e-05,0.0001985226
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,"On July 7, 2021, Okada announced on her individual YouTube channel, which had been launched a few days earlier, that she has joined the Avex Asunaro talent agency, with the goal of expanding her solo activities.",0.99999,3.8719495e-06,1.3757145e-07,3.567757e-07,2.372226e-10,5.6634262e-06
87,"On September 12, during the last day of the STU48 Summer Setouchi Tour 2021 ~ Sunglasses Days ~ (STU48 瀬戸内サマーツアー2021～サングラスデイズ～, STU48 Setouchi Samā Tsuā 2021 ~ Sangurasu Deizu ~) at the Hiroshima Sun Plaza Hall, she announced that she would end her concurrency with STU48 at the end of promotional activities for their 7th single, ""Hetaretachi yo"", which was released on October 20.",1.0,5.3130558e-09,2.6747808e-08,8.868214e-09,9.752216e-11,1.0589808e-10
88,"Her last concert with the group, billed STU48 Okada Nana",0.999597,7.124732e-09,5.229205e-09,0.0003526124,1.4926945e-07,5.0229108e-05
89,"Last Concert 〜Sailing day from Nana〜 (STU48 岡田奈々ラストコンサート 〜Sailing day from NANA〜), will be on March 18, 2022, at the Kobe Kokusai Hall.",0.042291913,3.340154e-08,1.1190793e-06,0.9576661,3.907687e-05,1.8192883e-06
90,"AKB48's 58th single, ""Nemohamo Rumor"", released on September 29, marked her return to the center position after ""Jabaja"".",0.78947055,1.1422337e-05,1.0455626e-09,0.21051653,1.4616351e-06,2.710349e-09
91,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
92,Public image,2.960023e-12,7.246025e-16,1.0175599e-13,2.3871415e-18,1.6800494e-12,1.0
93,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
94,"Early in her entertainment career, Okada presented a majime (真面目, lit.",0.9995647,1.913608e-05,2.3865048e-09,8.724761e-05,7.480675e-11,0.00032887678
95,"'serious'  or 'earnest') persona, such as by establishing rules of conduct for her fellow 14th generation members and consistently speaking in a formal manner.",0.9729681,0.00016615885,0.006557558,6.034981e-06,0.0019467659,0.018355438
96,"While she is still described as such, the persona has evolved into an ""eccentric"" image in recent years.",0.009699065,0.003109417,1.4615452e-07,4.9041187e-08,6.6772836e-06,0.9871846
97,Okada is regarded as one of the best singers in the AKB48 Group.,0.024081806,0.018529339,1.1815895e-05,0.9321235,0.0062753246,0.018978132
98,Okada is a supporter of the LGBT community.,0.67883056,0.03232627,5.418396e-06,0.0027210547,0.017456928,0.26865974
99,Okada is also known for her close friendship with Team 4 captain Yuiri Murayama; both of them have always been members of Team 4 since joining AKB48.,0.0010851297,0.9328359,0.0006077623,0.065326296,5.1582596e-05,9.34115e-05
100,"This relationship is often teased, discussed or even depicted as a near-romantic one in their group-related appearances.",2.3324596e-07,0.9976579,1.8638826e-06,4.746303e-05,0.00048151214,0.0018110065
101,"They are referred to by the blended name ""YuuNaa"" (ゆうなぁ), which is later officially used as their duo concert title and part of their joint YouTube channel name with Shinobu Mogi and Mion Mukaichi, themselves known as ""MogiOn"" (もぎおん).",0.0023453967,3.5211556e-08,5.9536787e-06,0.011221305,0.98642725,1.7946062e-08
102,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
103,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
104,"Okada lives in Kanagawa Prefecture, but was born in Neyagawa in Osaka Prefecture and lived there until she was three years old.",0.017823067,0.078236476,0.04925416,0.0033144143,0.69254446,0.15882745
105,She has two older brothers and a younger sister.,6.536455e-09,0.00016881977,4.0777195e-05,5.004424e-07,0.66536397,0.334426
106,Her eldest brother is a medical professional and often gives her dietary advice.,0.018345939,1.0409784e-05,0.0002522803,0.00015221421,0.98120695,3.219056e-05
107,"Her sister, Rina, occasionally accompanies her in live streaming sessions and public appearances, notably at the 2016 AKB48 Janken Tournament where they cosplayed as characters from the anime series Re:Zero − Starting Life in Another World.",3.4346517e-08,0.99977356,7.4715004e-05,0.00014778145,3.847231e-07,3.5287635e-06
108,The family owns two Toy Poodles.,2.476461e-07,0.0003336512,0.037461337,5.1812392e-05,0.15396887,0.8081841
109,"Okada is named after the number seven, the day of her birth, which is pronounced as nana (七) in Japanese.",0.2803375,2.277932e-06,2.8114639e-05,0.08073713,0.12866138,0.51023364
110,"Okada has not declared her sexual orientation, but has stated that she does not have any particular gender preference for the person with whom she could be in a relationship.",0.02140935,0.8495131,2.6014648e-09,0.109383084,0.0015069587,0.018187487
111,She has also revealed that she had made a love confession to a boy when in middle school.,0.00010378705,0.9378625,0.004269877,0.0012578594,1.4355456e-08,0.05650602
112,"Before joining AKB48, Okada had aspired to become a doctor.",0.9898544,4.252595e-05,1.1351997e-05,0.008731065,0.0013606922,1.3818892e-07
113,Her personal hero is former AKB48 Group General Manager Minami Takahashi.,0.16416442,0.0036543556,1.5494511e-07,0.8321642,1.6829386e-05,3.4211076e-09
114,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
115,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
116,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,AKB48,1.8458746e-05,0.0004690237,1.02989624e-07,0.17033115,0.82917833,2.9906105e-06
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
121,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
122,Appearances ==,1.8201954e-05,0.24191181,0.0048350906,0.00342729,0.018780716,0.7310269
123,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Stage units ===,2.5163288e-07,8.363493e-06,0.0005808122,0.99593675,0.003473796,1.1628906e-10
125,"AKB48 Kenkyuusei Stage ""Boku no Taiyo"" (僕の太陽)""Idol Nante Yobanaide"" (アイドルなんて呼ばないで)",0.010719396,0.0058251205,0.00024479083,0.10835186,0.8748588,6.550991e-12
126,"""Boku to Juliet to Jet Coaster"" (僕とジュリエットとジェットコースター)AKB48 Kenkyuusei Stage ""Pajama Drive"" (パジャマドライブ)""Temodemo no Namida"" (てもでもの涙)",0.0014588463,0.72455066,1.3131958e-06,0.25776854,0.016219975,5.9037137e-07
127,"""Kagami no Naka no Jean Da Arc"" (鏡の中のジャンヌダルク)Team 4 2nd Stage ""Te o Tsunaginagara"" (手をつなぎながら)""Ame no Pianist"" (雨のピアニスト)Team 4 3rd Stage ""Idol no Yoake"" (アイドルの夜明け)""Kuchi Utsushi no Chocolate"" (口移しのチョコレート)",0.01810478,0.0003949873,6.7264887e-07,0.30307034,0.6784292,7.046776e-08
128,"""Itoshiki Natasha"" (愛しきナターシャ)Takahashi Team 4 Stage ""Yume wo shinaseru wake ni ikanai"" (夢を死なせるわけにいかない)""Confession"" (Confession)Murayama Team 4 Stage ""Te o Tsunaginagara"" (手をつなぎながら)""Kono Mune no Barcode"" (この胸のバーコード)",0.012719927,0.021215916,0.0005299471,0.9184526,0.047081377,1.676988e-07
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,TV variety ===,0.4112713,0.029743815,2.5891038e-07,5.5779265e-06,0.53260165,0.026377356
131,AKBingo! (2012– ),0.33039036,2.7247283e-05,2.5235933e-05,0.0033122883,0.66624486,6.166668e-10
132,Ariyoshi AKB Kyowakoku (有吉AKB共和国) (2012-2016),0.0318265,0.000121199366,2.7003648e-07,0.013505606,0.9545456,8.0300725e-07
133,AKB Nemousu TV (AKBネ申テレビ) (2013– ),0.00020763426,0.00020383703,1.0844307e-05,0.014368731,0.98520386,5.084806e-06
134,Tentoumu-Chu!,0.029803598,0.05836611,0.00065788836,8.183555e-06,0.9111642,1.2754365e-08
135,no Sekai o Muchu ni Sasemasu Sengen!,0.8791576,6.345016e-05,0.00034102765,1.38298565e-05,0.12042394,2.4757108e-07
136,"(てんとうむChu!の世界をムチューにさせます宣言!, Tentoumu Chu!",0.72562647,0.22066586,0.037943106,0.002196635,0.013567972,2.1746192e-09
137,Declaration to Dazzle the World!),0.9823957,5.403283e-10,7.658084e-06,8.292892e-05,5.006229e-07,0.01751333
138,(2014),0.36105338,1.6487938e-06,4.3722073e-07,0.6366168,1.609666e-06,0.0023261027
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,TV dramas ===,0.77000695,0.0008459295,3.981742e-09,0.0436657,0.1836331,0.0018483109
141,"So Long! (2013), Herself",0.0027255556,2.7701072e-10,1.2723981e-06,3.4223278e-05,2.3052932e-07,0.99723876
142,"Joshikouseisatsu (女子高警察, High School Girl Police) (2013-2014), Herself",0.23900056,3.396098e-05,0.0004826992,0.09543571,0.6475578,0.017489305
143,"Majisuka Gakuen 4 (2015), Katabutsu",0.000115680356,1.579155e-05,7.637947e-06,0.003424307,0.99643624,3.6218674e-07
144,"Majisuka Gakuen 5 (2015), Katabutsu",4.9523273e-06,1.5141242e-06,4.3518702e-07,5.275565e-05,0.9999404,3.672244e-09
145,AKB Horror Night: Adrenaline's Night Ep.34 - Way Back (2016),0.0007689526,0.0009190352,1.35907e-05,0.9274221,0.06987421,0.0010021096
146,AKB Love Night: Love Fatory Ep.23 -,4.3757553e-09,0.08179114,1.0381834e-06,0.9145797,2.6441745e-07,0.003628001
147,"The Look of the Love Sky (2016), Manami",0.0001907717,0.11409503,0.0006893435,0.022126202,0.8576078,0.0052908133
148,"Cabasuka Gakuen (2016), Katabutsu (Karei)",0.00043920058,0.00048668002,6.0935423e-07,0.000114822156,0.99895847,2.6405647e-07
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Radio =,0.02250675,1.2487279e-08,7.070947e-05,0.0037252961,5.4539563e-05,0.97364265
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,AKB48 no All Night Nippon (AKB48のオールナイトニッポン) (2013 – present),0.032548107,1.3924107e-05,2.7631419e-08,0.95427555,0.013156586,5.795432e-06
153,Listen?,4.6572985e-08,5.2052824e-12,8.8629466e-05,0.9999113,2.856376e-08,4.6683022e-11
154,Live 4 Life (リッスン?,0.0003404074,0.00022099637,0.028300542,0.96058047,0.010553504,4.124179e-06
155,〜Live 4 Life〜) (2014),0.027263612,0.1752104,0.0007399556,0.26483673,0.531884,6.532041e-05
156,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
157,Musicals ===,0.00022612771,2.611203e-07,3.8965045e-10,0.99977356,5.522918e-08,1.1830286e-08
158,AKB49:,4.3545274e-06,1.793881e-05,1.6368557e-09,0.9998541,0.00012321389,3.7719502e-07
159,Ren'ai Kinshi Jōrei stage adaptation (2014) - Haruko Mizuno,1.0360093e-06,9.713009e-05,0.001601203,0.9953301,0.0029704808,1.5764365e-07
160,Majisuka Gakuen: Lost in The Supermarket (2016) - Katabutsu,0.0001127486,0.047911372,9.998065e-07,0.00036613646,0.95138454,0.00022422182
161,Majimuri Gakuen (2018) - Nero,3.7765923e-05,7.218267e-05,1.3368348e-06,0.9990331,0.00085568277,7.1012995e-10
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,Solo and independent concerts ===,0.00015035184,9.2446655e-09,3.1793716e-06,0.97679114,0.009637162,0.013418158
164,Okada Nana Solo Concert ～Watashi ga Taisetsu ni,0.999348,5.5995866e-07,1.07961915e-08,0.000582283,6.912596e-05,3.2005484e-08
165,"Shitaimono～ (岡田奈々ソロコンサート～私が大切にしたいもの～, ""Nana Okada Solo Concert ~My Precious Things~"") (2018)",0.009224898,5.7126734e-08,0.00025914708,0.82559556,0.16492026,5.339768e-08
166,"YuuNaa Tandoku Concert 〜Kakegae no Nai Jikan〜 (ゆうなぁ単独コンサート〜かけがえのない時間〜, ""YuuNaa Independent Concert ~Irreplaceable Time~"") (2020)",0.5117842,3.262059e-08,1.0002912e-07,0.004277616,0.48393798,8.8504926e-10
167,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
168,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
169,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
170,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
171,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
172,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
173,AKB48 official profile,0.97615594,0.000513051,3.0759353e-10,0.0026787925,1.3934405e-05,0.020638209
