,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,It later garnered recognition at the Berlin Music Video Awards and the Grammis.,2.8699866e-12,2.1104115e-06,1.2018421e-10,1.0534505e-10,2.3938596e-16,0.99999785
18,"The video begins with a group of people in the forest torturing animals, before Ganacci is alerted by an eagle and arrives driving a shoe.",7.6875e-09,0.9999999,1.9033935e-08,2.9450575e-10,1.0124016e-07,1.184785e-11
19,He then subjects the torturers to the very punishments they were inflicting on the animals.,6.8603794e-07,0.69307375,0.3043975,0.0025278346,1.3512519e-07,9.258747e-08
20,"Billboard commented ""it's kind of funny, but mostly it's just bizarre"".",0.06328234,0.9366529,5.9935148e-05,6.594318e-07,8.718336e-08,3.9847146e-06
21,"As of January 2022, the video on OWSLA's official YouTube channel had over 42 million views.",0.005018781,6.980736e-05,0.0001335646,2.1890116e-09,4.240461e-10,0.9947778
22,"Ganacci worked on with director Vedran Rupic and said about the clip ""My message is always about love, but I really love to experiment with what love can be.""",6.961335e-09,0.9999995,2.4694918e-07,6.532812e-09,1.4181464e-09,2.1246609e-07
23,"PopMatters listed ""Horse"" and also Party Favor's ""Wasabi"" which featured Ganacci in its best dance tracks for 2019.",3.276921e-07,0.011437203,2.2024987e-10,0.9885562,1.5497112e-09,6.27934e-06
24,"Ganacci's next authored release was the ""Boycycle"" EP, which also came with a video.",6.946025e-06,0.9999927,2.6552422e-08,1.7115891e-08,1.5387132e-08,3.406826e-07
25,"The new song had vocals from Tommy Cash  and the video told the story of a being who is half-man, half-motorcycle.",1.6831778e-07,0.9750406,0.00024451577,0.0021401984,0.0076899678,0.014884598
26,"Ganacci collaborated again with Rupic to make the video for ""Step-Grandma"" in 2021.",0.15899289,0.04101469,0.00032190589,0.7939464,0.0057240753,1.6634717e-09
27,He later received Best Performance in a Video at the UK Music Video Awards.,2.4915686e-11,5.908964e-05,6.3851924e-10,9.451365e-10,8.8779725e-14,0.9999409
28,"In 2018, Ganacci performed at Tomorrowland Festival in Belgium and caused controversy, because he made no attempt to mix his set, instead performing various comedic stunts on stage.",2.5291018e-05,0.57259953,5.5540245e-10,0.42737517,1.9568159e-08,3.1313666e-10
29,"Journalists from publications such as Billboard, Mixmag and NME gave his performance rave reviews and clips went viral on the internet.",9.360345e-12,5.7243165e-06,1.1586666e-12,2.436901e-13,1.6149613e-15,0.9999943
30,"He returned to the main stage of Tomorrowland the following year, beginning his set by standing in the crowd booing his own performance.",1.07435774e-07,7.7750435e-08,9.722656e-07,0.9999988,5.4922316e-13,1.1253205e-14
31,He also played at Electric Daisy Carnival at the Las Vegas Motor Speedway.,1.457487e-09,8.573888e-08,2.749131e-13,0.9999999,8.483993e-12,1.2703849e-09
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
39,Salvatore Ganacci discography at Discogs,0.0059105433,0.9576807,4.5563957e-07,0.00516544,3.5628585e-05,0.031207232
