,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,CelloLupot (1787),0.12375651,0.04071854,1.06218465e-08,0.015870271,0.81961644,3.819335e-05
44,Postiglione (1857),2.8371427e-05,0.7304228,0.01921804,4.7514394e-08,0.0027968674,0.24753387
45,BowGuillaume,0.00022068202,0.001199813,1.2491337e-06,9.132246e-05,0.8078694,0.19061755
46,A. Vigneron,1.9477364e-05,3.8369722e-05,0.0011363566,4.9963768e-05,0.9987558,1.9584695e-08
47,StringsThomastik-Infeld Spirocore,2.301287e-05,0.047423717,0.029640231,0.91329646,0.009615458,1.1175692e-06
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
52,Apocalyptica.com,2.616992e-06,0.98543304,2.72407e-05,9.9242134e-05,0.0144269895,1.0980991e-05
53,Cellist.nl,0.0496086,4.214766e-09,0.0005988174,1.8587687e-05,0.9497725,1.4272667e-06
54,Eicca Toppinen - photo-gallery,0.0020793343,0.001721295,6.284666e-05,9.689877e-07,0.9739324,0.022203155
55,Interviews with Eicca Toppinen,0.004245389,0.83583474,0.00058160967,3.0521292e-08,0.15933727,9.9111e-07
