,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,The theme was released as the group's first single on 22 April 2009.,0.999882,5.5608753e-06,3.2620892e-07,9.5981515e-05,1.7285589e-06,1.43493e-05
53,"Toyosaki, Hikasa, Satō, and Kotobuki performed the insert song, a song that occurs within the episodes of the anime, ""Fuwa Fuwa Time"" for K-On!.",2.4496076e-06,1.8756456e-05,1.9420845e-09,0.99997866,9.178878e-08,2.0170224e-10
54,It was released as a single on 20 May 2009.,0.12680061,0.0034128162,0.011391687,0.8388525,0.00027106312,0.019271262
55,"On 17 June 2009, Toyosaki released a K-On! image song single named after her K-On! character Yui Hirasawa.",0.00020219722,0.00039724234,8.851379e-07,0.0009746055,0.9984149,1.0274485e-05
56,"The single ranked third on Oricon's weekly singles chart during the week of 15 to 21 June, selling 31,384 copies.",0.008694479,0.0008331132,0.0067891465,0.9827635,0.0001477478,0.0007720323
57,"Shortly after, Toyosaki, Kaoru Mizuhara, and Rie Kugimiya performed ""Heart Connected to You"", the opening theme of Kanamemo, which was released 5 August 2009.",3.6920726e-05,6.840028e-09,3.5559428e-10,0.9999486,1.41627415e-05,2.0895732e-07
58,"On 25 June 2009, she provided the narration of a television advertisement for the performance of ""Blue Feather"", a single by the musical group Binecks.",0.016021552,0.06503972,0.00041631228,0.27799383,3.584249e-06,0.640525
59,The First Love Limited Character File Vol.,5.850633e-06,0.009534315,1.6685515e-08,0.09755674,0.03201505,0.860888
60,"3 image album, released 23 July 2009, includes a song featuring Toyosaki.",0.0154383425,0.42472497,0.0025624912,0.52665,0.030596152,2.8045517e-05
61,"In July, the anime series Sora no Manimani debuted with the Sphere performed opening theme ""Super Noisy Nova"", which was released as a single on 29 July 2009.",0.00071841414,4.740711e-05,1.6989608e-06,0.9980307,0.00038851975,0.00081324234
62,"Toyosaki, Hikasa, Satomi Satō, Kotobuki and Ayana Taketatsu performed on K-On!'s Hōkago Tea Time (放課後ティータイム, lit.",0.0010557739,1.3258983e-05,1.6381006e-06,0.9973634,0.0015655699,4.0007015e-07
63,"""After School Tea Time"") mini-album released 22 July 2009.",0.95094293,0.003749842,0.019801253,3.8597405e-05,0.0007009516,0.024766523
64,"The mini-album sold over 67,000 copies to debut at the number one spot on Oricon's latest weekly album chart.",0.06616899,7.153309e-05,5.4780063e-08,0.9336921,6.304693e-05,4.337016e-06
65,It is the first album credited to fictional anime characters to do so.,0.99997044,5.5086643e-12,1.4402116e-13,2.9610894e-05,1.950922e-14,1.78385e-16
66,"On 27 October 2009, Toyosaki released her first solo single ""love your life"".",0.9957848,0.0018530942,0.0013648908,0.00076723506,0.00022893472,9.1072974e-07
67,"Sphere released their third single ""It Raises the Wind/Brave my heart"" on 25 November 2009.",0.0070775836,1.4176619e-06,0.73162305,0.19115376,0.07010667,3.743531e-05
68,The group released their first album A.T.M.O.S.P.H.E.R. E on 23 December 2009.,0.5810145,0.00012247659,1.917569e-05,0.4186384,0.00018536868,2.0109159e-05
69,"After, the group performed the opening theme of Ichiban Ushiro no Daimaō, ""REALOVE:REALIFE"", which began airing in April 2010.",0.9843705,8.982021e-05,8.9988e-07,0.015538663,9.554034e-08,4.2135376e-08
70,The theme was released as a single 21 April 2010.,0.22731261,0.0008700974,6.525289e-05,0.046042904,5.2605417e-05,0.7256565
71,"Sphere next performed on the first day of Animelo Summer Live 2010, at Saitama Super Arena on 28 August 2010.",0.64554656,0.00067437,0.008181388,0.34558368,1.1841963e-05,2.1413482e-06
72,"At the 2010 Seiyu Awards, Toyosaki and her collaborators were awarded ""Best Musical Performance"" for their performance on Hōkago Tea Time.",0.4325947,3.5274434e-07,9.4010225e-08,0.00035473896,6.1188587e-07,0.5670495
73,"On 28 May 2010, Toyosaki released her second solo single, titled ""Looking for Me"".",0.007642535,0.9916918,0.00010693169,8.65563e-05,0.00047206695,8.042234e-08
74,"In July 2010, the Asobi ni Ikuyo: Bombshells from the Sky anime series began airing with ""Now loading...SKY!!""",0.9830509,1.3960707e-05,1.8445502e-07,0.003965505,0.012028641,0.00094079564
75,by Sphere as its opening theme.,0.06306983,3.939666e-08,1.6496882e-07,0.936903,2.6822885e-05,8.816614e-08
76,The theme was later released as a single on 28 July 2010.,0.12503663,0.030840956,0.0025175961,0.83173203,5.6438635e-06,0.009867082
77,"In October, the Otome Yōkai Zakuro anime premiered with Sphere's ""MOON SIGNAL"" as the opening theme.",0.99632096,3.9593875e-09,4.4152998e-08,0.0031161495,0.0005620185,8.071461e-07
78,"Toyosaki's voice is also featured in ""Junjō Masquerade"" (純情マスカレイド, ""Pure Heart Masquerade""), one of the series' three ending themes.",0.12616776,3.693158e-08,2.1141918e-07,0.86948305,0.0043448946,4.066192e-06
79,"""MOON SIGNAL"" was released as a single on 20 October 2010, and ""Junjō Masquerade"" was released with the other endings on 24 November 2010.",0.5672142,4.254976e-09,1.1912874e-06,1.9367111e-05,4.8621736e-08,0.43276522
80,Toyosaki was the fourth top-selling voice actress in 2011.,0.033706807,1.6673451e-06,1.3890377e-05,0.85984635,0.106431104,2.0040632e-07
81,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
82,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,Anime =,0.9957384,0.0002487866,2.7952396e-07,0.0040117693,4.103867e-08,8.2635523e-07
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Drama CD,6.950305e-06,0.007293705,3.592328e-09,0.99269897,5.2095874e-09,3.1861703e-07
93,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Tokusatsu =,0.09229925,1.5179661e-07,0.00042279283,0.86324215,0.04403327,2.369863e-06
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
98,Other dubbing ===,0.030891212,0.021888861,5.2256153e-05,0.94716495,1.4539816e-06,1.2541411e-06
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Solo singles =,0.00014803832,1.906271e-09,7.6934564e-10,0.9998517,2.5809635e-07,2.01979e-08
103,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
104,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
105,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
106,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
111,Official blog (in Japanese),0.05029606,2.0367133e-07,0.011384365,0.00035244977,2.542112e-05,0.9379415
112,Official website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
113,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.748108e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
114,Official site of Sphere (in Japanese),0.039099067,0.00015872695,0.26309913,0.0023682013,0.004717541,0.6905573
115,Aki Toyosaki  at Anime News Network's encyclopedia,3.5636365e-08,0.9986022,4.133e-06,0.00028983495,0.0011037544,1.8996023e-08
116,Aki Toyosaki at IMDb,2.2670558e-06,7.1383703e-09,1.3007596e-10,0.00035564217,0.99964213,6.5384005e-14
117,Aki Toyosaki discography at MusicBrainz,0.07270617,0.007837588,2.0552375e-06,0.91653854,0.0029094855,6.113453e-06
