,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Music in a Nordic summer Night (Victoria VCD19052), with Stig Nilsson (violin)",5.5432833e-05,3.543441e-05,0.00011392133,1.0199914e-05,0.99978,4.999252e-06
18,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
19,"Sanger av Edvard Grieg (Norsk plateproduksjon IDCD29), with Elizabeth Norberg-Schulz (soprano)",5.4995176e-05,2.5225106e-07,1.2160577e-08,0.00024147233,0.9997031,1.5146942e-07
20,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
21,"Grieg: Cello Sonata Op.36, Piano sonata Op.",6.206873e-07,1.5825842e-07,5.895263e-05,0.007817731,0.99212235,1.550449e-07
22,"7, Intermezzo (Naxos 8550878), with Øystein Birkeland (cello)",0.00012391798,5.5140422e-08,3.820498e-05,0.12859645,0.87123775,3.6609806e-06
23,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
24,"Vieuxtemps/Franck: Music for Viola (Simax PSC1126), with Lars Anders Tomter (viola)",0.2411518,0.004267575,0.00016368457,0.10169956,0.6527174,3.291566e-09
25,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
26,"Mozart: Sinfonia Concertante, K364/Piano Concerto, K365 (Chandos CHAN9695), with Iona Brown (violin), Lars Anders Tomter (viola), Vebjørn Anvik (klaver) & Det Norske Kammerorkester",2.9409393e-09,1.287738e-09,3.5502523e-09,0.99873453,0.0012654545,5.9596417e-10
27,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
28,Geirr Tveitt: Piano Music vol.,1.06057645e-11,1.0972996e-09,2.2000368e-12,6.126103e-07,0.9999994,7.7569354e-11
29,2 (Marco Polo 8225056),0.013252338,0.15596177,0.82322454,2.543125e-06,0.00028009,0.007278739
30,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
31,Geirr Tveitt: Piano Music vol.,1.06057645e-11,1.0972996e-09,2.2000368e-12,6.126103e-07,0.9999994,7.7569354e-11
32,1 (Marco Polo 8225055),0.026024519,0.0890439,0.061702326,6.751728e-05,0.80581445,0.017347248
33,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
34,"Franske mirakler (Kirkelig Kulturverksted FXCD201), with Aage Kvalbein (cello)",4.8526755e-10,5.905582e-07,1.8096474e-09,1.7742972e-05,0.99998164,2.5642856e-11
35,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
36,Sibelius: Piano Music Vol. 1 (Naxos 8553899),1.0623453e-05,2.977841e-07,7.0979205e-08,0.0003291915,0.9996581,1.6452551e-06
37,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
38,"Italienske mirakler (Kirkelig Kulturverksted FXCD216), with Aage Kvalbein (cello), Elizabeth Norberg-Schulz (soprano), Rolf Lislevand (lute instruments) & Henning Sommerro (accordion)",1.734782e-07,7.0261756e-09,7.254301e-07,0.006442988,0.9935561,1.6433141e-11
39,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
40,"Grieg: Samlede fiolinsonater (Sony Classical SK 89085), with Arve Tellefsen (violin)",2.9226336e-05,5.06648e-09,9.9823644e-08,2.922397e-07,0.9999703,3.394591e-09
41,"2000: Mozart, Faurè, Prokofiev, Lutoslawski (Simax PSC1210), with Marianne Thorsen (violin)",0.2461893,1.4163416e-05,0.00079652393,0.5558921,0.047501747,0.14960612
42,"2000: Martinu, Kabalevsky: Sonatas & Variations for Cello and Piano (Simax PSC1146), with Øystein Birkeland (cello)",2.4171388e-07,7.787425e-07,2.760028e-07,5.585981e-06,0.9999931,4.8009042e-08
43,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
44,Chopin: Scherzi and Preludes (Naim NAIMCD028),0.095412,0.74935246,0.004452828,0.06763499,0.08253061,0.00061714125
45,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
46,Sibelius: Piano Music Vol. 2 (Naxos 8554808),9.285095e-06,9.252931e-07,3.3931994e-07,0.00032841647,0.99965465,6.4532665e-06
47,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
48,Geirr Tveitt:,2.2293362e-07,5.365112e-06,3.8964866e-11,4.832376e-08,0.9999944,1.6925357e-08
49,"Piano Concertos Nos 1 & 5 (Naxos 8555077), with the Royal Scottish National Orchestra/Bjarte Engeset",2.1900716e-07,1.4736188e-08,8.2518746e-08,5.7454818e-05,0.9999422,3.233392e-08
50,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
51,Sibelius: Piano Music Vol.,0.00031106273,2.0811055e-06,1.9694036e-05,0.011073127,0.98845506,0.00013896365
52,3 (Naxos 8554814),0.0059729056,0.0061279,0.5041226,6.2532226e-06,0.48371658,5.3714557e-05
53,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
54,"Spanske mirakler (Kirkelig Kulturverksted FXCD241), with Aage Kvalbein (cello), Rolf Lislevand (guitar & theorbe) & Henning Sommerro (organ)",3.8328043e-09,4.5516913e-08,0.00033016448,0.008193402,0.99147636,2.616543e-13
55,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
56,"Hindemith: The Four Temperaments (Intim Musik IMCD 068), with Kristiansand Kammerorkester / Jan Stigmer",8.81158e-07,0.01279089,0.18924038,0.00010280768,0.7978621,2.9386981e-06
57,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
58,"Carl Nielsen: Works for solo Violin and Violin and Piano (Afontibus ATB-CD 3), with Geir Inge Lotsberg (violin)",2.5669117e-06,1.2481752e-06,0.013024688,4.161461e-06,0.98696727,7.4733796e-11
59,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
60,"Grieg:  Cello Sonata Op.36, String Quartet Op.27 (Virgin Classics 5455052), with Truls Mørk (cello), Sølve Sigerland (violin 1), Atle Sponberg (violin 2) & Lars Anders Tomter (viola)",7.526299e-07,3.7570764e-09,1.9193061e-05,1.8080101e-06,0.9999782,9.21489e-11
61,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
62,"Geirr Tveitt: Pianoconcerto 4 & Variations for two pianos and orchestra (Naxos 8555761), with Gunilla Süssmann (klaver) Royal Scottish National Orchestra/Bjarte Engeset",2.7980376e-10,9.526719e-09,4.4265263e-09,0.00067219033,0.9993273,4.581492e-07
63,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
64,"Grieg: Folk Songs, Dances (Naim NAIMCD059)",6.1029857e-12,6.648131e-05,4.2833834e-09,9.774509e-10,0.0026860293,0.9972474
65,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
66,Sibelius: Piano Music Vol. 4 (Naxos 8555363),2.0871557e-05,6.938977e-07,7.9265556e-07,0.0009064371,0.999008,6.32694e-05
67,"2003: T. Tellefsen – F. Chopin (Sonor Records SONCD9004), with Øyvind Gimse (cello)",0.018385354,2.0149801e-07,0.0058626477,7.866114e-05,0.9756731,1.729922e-08
68,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
69,Sibelius: Piano Music Vol. 5 (Piano Miniatures) (Naxos 8555853),3.7195882e-08,1.6614996e-07,7.236194e-10,3.0867763e-05,0.99996877,8.210583e-08
70,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
71,"D. Shostakovitch: Music for Viola and piano (Somm SOMMCD030), with Lars Anders Tomter (viola)",0.0038627859,5.617351e-05,2.1599053e-06,0.89423764,0.10184124,6.091183e-09
72,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
73,"Grieg: Piano Concerto a minor (Naxos 8557279), with the Royal Scottish National Orchestra/Bjarte Engeset",1.434829e-07,9.733891e-05,0.0010163862,0.22830728,0.7705637,1.5056712e-05
74,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
75,"Sibelius: Songs (Simax PSC1240), with Randi Stene (mezzosopran)",0.0001836335,0.0011156215,0.623716,0.21998629,0.13607495,0.018923525
76,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
77,"Ole Bull – a Norwegian Pioneer (Simax PSC1261), with Arve Tellefsen (violin) & Trondheim Symphony Orchestra/Eivind Aadland",1.5285664e-06,0.9661664,0.00046662346,0.0013244458,0.03203544,5.75986e-06
78,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
79,"Piano Works by Haydn, Mozart, Beethoven (Naim NAIMCD089)",2.1870802e-08,0.00064039964,7.2147394e-10,0.0018399562,0.99751943,7.847309e-08
80,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
81,"Elk Sonata (Nordic Sounds NOSCD1967), with Lars Anders Tomter (viola)",8.6392895e-08,8.251276e-09,6.7244814e-06,0.005801293,0.9941918,1.15654576e-10
82,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
83,"Klaus Egge – Piano Concerto No. 2 (Naxos 8557834), with Trondheim Soloists & Øyvind Gimse",2.804447e-09,5.0329188e-08,1.5922922e-06,0.0001479897,0.9998504,1.3709455e-09
84,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
85,"David Monrad Johansen, Johan Kvandal – Piano Concertos, Pan (Simax PSC1234), with Oslo Philharmonic Orchestra, Christian Eggen & Ole Kristian Ruud",1.2419746e-07,1.4932179e-07,7.792341e-08,0.00012662054,0.99987304,2.4049227e-09
86,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
87,"Béla Bártok: Works for Violin (Simax PSC1174), with Elise Båtnes (violin)",0.9251945,0.0002149513,0.007461175,7.213479e-05,0.0670568,5.1975076e-07
88,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
89,Arvesylv.,0.9999535,3.6512209e-09,1.311128e-09,3.9330313e-08,4.652344e-05,1.0926421e-09
90,"Works by Tveitt, Sæverud and Mørk Karlsen (Fabra FBRCD-10)",9.427018e-11,1.5755745e-06,7.2167424e-12,1.3380234e-10,0.99977475,0.00022375415
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,Håvard Gimse biography at the Barratt Due Institute of Music,0.013747747,2.762383e-06,0.0008862054,0.000108573564,0.04210757,0.9431471
96,More information at Naish Artists Management (archived),0.4886386,8.4613384e-05,9.0520933e-07,0.00022822847,1.1420781e-07,0.5110475
