,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Cymbals (Naïve, 2007)",1.5494685e-08,4.8160608e-05,6.0960446e-08,4.6836623e-05,0.9999049,8.4792806e-10
26,"Samba Carioca (Naïve, 2010)",1.2828441e-07,0.0018763802,1.9253108e-05,0.9980665,3.9524286e-09,3.775375e-05
27,"Lágrimas Mexicanas with Bill Frisell (E1, 2011)",0.011474069,0.004515801,0.9695439,5.3972284e-09,0.014398681,6.758889e-05
28,"Índio de Apartamento (Naïve, 2012)",4.9393003e-07,3.7137062e-05,0.0064625177,0.000488961,0.9297713,0.06323962
29,"Vinicius Canta Antonio Carlos Jobim (Song X Jazz, 2015)",1.4137127e-05,0.03667984,0.00039352837,0.34627217,0.61652,0.00012031269
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
32,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
33,With David Byrne,3.1913776e-06,9.406008e-05,3.9277725e-06,0.99800605,8.9813466e-07,0.0018919228
34,"Feelings (Luaka Bop/Warner Bros., 1997)",3.7799826e-05,2.6053329e-05,0.19446307,0.78005815,4.029427e-05,0.025374714
35,"Look into the Eyeball (Virgin, 2001)With Arto Lindsay",7.757858e-06,0.030347066,1.2907007e-08,0.96542823,0.004211098,5.8372593e-06
36,"O Corpo Sutil (The Subtle Body) (Bar/None, 1996)",1.3358132e-07,0.0010761627,0.00019484306,0.01921738,0.0035379755,0.9759734
37,"Mundo Civilizado (Bar/None, 1997)",3.8972908e-06,0.28004757,2.7377948e-05,0.011338763,7.177371e-05,0.7085106
38,"Noon Chill (Rykodisc, 1998)",0.039173912,0.00073356443,0.002104071,2.3302248e-06,0.95714366,0.00084257434
39,"Prize (Righteous Babe, 1999)",1.700903e-11,2.4776416e-06,1.3493943e-09,4.44881e-07,2.0744366e-07,0.9999969
40,"Invoke (Righteous Babe, 2002)With",2.6049947e-06,1.6130263e-06,8.2491315e-05,0.92282254,2.0870877e-05,0.07706989
41,Caetano Veloso,3.606684e-05,7.4164586e-07,5.8134924e-06,0.008197748,0.99167985,7.9818325e-05
42,Bicho (1977),0.36386573,0.22341496,0.00096890534,0.12106447,0.0005924206,0.2900935
43,Cinema Transcendental (1979)With others,0.0014627472,3.9742613e-06,0.00044950398,0.9915011,0.002698251,0.0038843476
44,"Laurie Anderson, Life on a String (Nonesuch, 2001)",0.027508399,0.2750554,0.34037817,8.469785e-05,0.3205952,0.03637812
45,"Chico Buarque, Francisco (Kardum, 1988)",3.080375e-09,1.756282e-07,2.7566185e-07,0.0001445521,0.99969184,0.00016312493
46,"Dominique Dalcan, Ostinato (Island, 1998)",1.8487577e-05,1.300004e-08,1.0184837e-05,0.00016099069,0.99980956,8.185842e-07
47,"Bill Frisell, The Intercontinentals (Nonesuch, 2003)",0.13623156,6.266871e-07,0.00092269894,0.00012213887,0.86272115,1.8373042e-06
48,"Carl Hancock Rux, Good Bread Alley (Thirsty Ear, 2006)",4.9713162e-06,0.013501904,6.0232373e-06,2.9257613e-05,0.04729347,0.9391644
49,"Jesse Harris, Sub Rosa (Cristal, 2012)",0.0057582986,1.1606938e-08,0.031964816,0.27511105,0.6466214,0.0405444
50,"Smokey Hormel, Smokey's Secret Family (2009)",2.9272804e-05,2.5225898e-11,4.4220214e-05,9.975878e-07,0.9687348,0.031190729
51,"Angélique Kidjo, Black Ivory Soul (Columbia, 2001)",0.00023198812,0.00027038975,0.09426169,0.45142773,0.43197417,0.021834115
52,"Sean Lennon, Half Horse, Half Musician (Grand Royal, 1999)",3.6204237e-05,9.376883e-05,8.5452426e-05,9.788291e-10,0.98587114,0.013913455
53,"Los Super Seven, Canto (Columbia, 2001)",0.9948842,7.631016e-07,9.722617e-06,0.0051033394,4.3181245e-09,1.995879e-06
54,"Marisa Monte, O Que Você Quer Saber de Verdade (EMI, 2011)",0.0007379189,0.005957859,0.2319633,0.01939527,0.15221234,0.5897333
55,"Taeko Onuki, Lucy (Eastworld, 1997)",3.2289367e-07,0.98403555,0.009994237,0.00027137433,0.0056511955,4.7283298e-05
56,"Mauro Refosco, Seven Waves (MA, 1999)",0.00042038053,3.163093e-09,0.98843527,0.0022548574,0.007109143,0.0017802553
57,"Towa Tei, Sound Museum (Elektra, 1997)",3.2357898e-06,0.7360328,0.016475627,0.24460174,0.0027589228,0.00012765768
58,"Ana Torroja, Pasajes de Un Sueno (2000)",0.39574713,0.013328839,0.0014786813,0.00073917315,0.5838346,0.004871639
59,"Marcos Valle, Vento Sul (2002)",0.00018178727,1.9858882e-05,1.7443712e-05,0.12971169,0.57431155,0.29575768
60,"Nana Vasconcelos, Contaminaçao (1999)",1.4253367e-05,0.0002951152,8.163912e-09,9.1096306e-05,0.9995066,9.288196e-05
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
