,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Cadena played guitar and sang lead vocals for the super-group Chop on their only single, which consisted of Blue Öyster Cult covers.",0.045870386,2.9970617e-05,0.0010319506,0.95306766,5.496376e-09,2.1500052e-11
30,"The group also included Mike Watt, Dave Markey, Dave Peterson, and Dave Travis.",2.4519582e-05,0.9985732,2.9024138e-08,0.00042391237,0.00037625313,0.0006020662
31,"In around 1999, Cadena toured as part of ex-Guns N' Roses bassist Duff McKagan's solo band to promote McKagan's latest album Beautiful Disease which was never actually released because of the merger between Universal and PolyGram, but promoted on tour.",0.99998546,3.8371414e-07,3.778687e-08,1.4217382e-05,2.5263713e-10,4.8132055e-13
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Misfits =,0.05765415,0.6130901,2.0494513e-08,0.16200563,0.00096101954,0.16628905
34,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
35,"Cadena first played with the Misfits' on the 25th Anniversary tour in 2001, initially joining the band alongside Doyle, Jerry Only and ROBO, following the departure of Michale Graves and Dr. Chud who had left the band to form the short-lived Graves.",0.26230973,0.4905901,9.363767e-07,0.24709858,6.5226277e-07,4.237321e-09
36,Only took over singing duties although Michale Graves filled in as a guest for a number of shows alongside future Blitzkrieg bandmate Marky Ramone.,0.00038328642,2.4138935e-06,1.9307473e-07,0.9996141,2.0230602e-09,5.9603664e-09
37,Robo returned to the band for the first time since the 1980s having played on the band's classic Earth,0.026575122,0.097949155,3.1651103e-05,0.8751445,0.00029965822,1.3854591e-12
38,A.D./Wolfsblood album alongside Jerry and Doyle.,0.9979284,0.0008479414,1.5537134e-05,0.0012055552,2.4673159e-06,2.013991e-08
39,Cadena had also played with Robo in Black Flag in the early 1980s.,2.1773008e-09,3.1123684e-05,1.2138439e-10,0.9999685,3.6820225e-07,5.1100416e-11
40,This line-up featured one bonus track only on the Cuts From The Crypt compilation.,0.000108374836,0.00013868467,4.521278e-09,0.9997527,2.2685941e-07,7.54326e-09
41,"They split up when Doyle left the band after a failed reunion with Glenn Danzig, later joining Danzig instead.",0.018583862,0.94836974,4.4178254e-05,0.03300036,5.0281767e-07,1.3677624e-06
42,Robo and Marky Ramone both handled drum duties for the band on this tour before Robo left once again.,0.033224553,0.06421031,1.5247993e-05,0.9025497,2.3834829e-07,8.166952e-11
43,"In 2003, Only pieced together a line-up for the Project 1950 cover album which featured himself, Cadena and Marky Ramone.",0.43656632,0.003113176,2.5506498e-08,0.5603185,6.5219865e-09,1.9185043e-06
44,"The band toured to support the album and released one single, once again a cover for ""The Day The Earth Caught Fire"" by Japan's Balzac.",0.90086013,0.09070254,0.000107969674,0.008184886,0.00014446698,5.951976e-11
45,"Cadena also played lead guitar for punk rock supergroup Osaka Popstar during this period, along with Jerry Only, Marky Ramone, John Cafiero and Ivan Julian.",0.9041208,8.93496e-07,0.00010002112,0.09576327,1.5140284e-05,5.6403805e-11
46,"The band has released one album to date, Osaka Popstar and the American Legends of Punk, in 2006.",0.9996823,1.6705266e-07,9.172819e-07,0.00031661522,2.3695395e-09,4.2867635e-13
47,"In 2005 and 2006, Cadena was also a member of the raucous Hermosa Beach bar band, The Jim Mellon Quartet.",3.3727265e-05,0.00028923212,1.907685e-07,0.9996711,1.0194995e-06,4.6371474e-06
48,"Around 2006, Marky left the Misfits and was replaced by Robo for the 30th Anniversary Tour.",0.96530694,0.0035751422,5.8548453e-06,0.03015559,8.794363e-06,0.0009477748
49,In 2007 Only announced that this line-up would release a new album.,0.99346054,8.063734e-06,1.0893342e-06,0.006530377,5.79896e-09,1.1307124e-13
50,This was delayed due to the bands' relentless touring.,0.9998666,4.991686e-06,1.461923e-05,0.00011371279,2.937889e-09,6.979523e-10
51,"Eventually in 2009 the band released a new single ""Land of the Dead"" before once again ejecting Robo from the band due to constant visa problems.",0.0003455632,0.17261921,0.0014651058,0.8255613,8.892267e-06,7.940122e-11
52,Cadena was also a judge for the 8th annual Independent Music Awards to support independent artists during this time.,7.469034e-06,6.0302267e-07,9.169589e-06,2.9354574e-09,2.395226e-08,0.9999827
53,The band then hired Murphy's Law drummer Eric Arce who had filled in for the band on various shows over the past ten years.,0.9999988,1.0669455e-06,1.0330086e-07,1.4551822e-10,4.61061e-13,6.597828e-15
54,"The band was then in the studio to finally record their new album The Devil's Rain in 2011, with Cadena writing and singing a number of songs.",0.93675214,0.03048019,2.6548228e-06,0.032765012,5.5766872e-08,3.1670718e-14
55,The album was met with mixed reviews despite debuting at number 70 on the Billboard 200.,0.023256559,0.9654948,4.295109e-08,0.010994208,4.029222e-06,0.0002504126
56,The band toured worldwide in support of the album following its release.,0.4357015,0.00022630903,0.060342953,0.5030632,7.849783e-09,0.0006660956
57,"Between Misfits tours, Cadena plays in the NY/NJ area as ""Dez Cadena + The Broken Down Bitches"".",1.2095615e-05,0.00023205715,1.1816964e-05,0.999744,3.2247208e-08,4.4362895e-11
58,He is currently working on a solo record featuring guest musicians and friends.,0.009578865,3.979047e-08,1.2742087e-05,0.99038786,2.0553285e-05,8.0591304e-11
59,"Cadena also contributed vocals to the song ""From The Shadows"" from Recognise, the debut album from UK band JD & the FDCs, which was released in July 2012.",1.938331e-07,0.0040705022,0.76111245,0.23481594,8.9766434e-07,3.6261458e-10
60,Former WWE Women's Champion Amy Dumas also appears on the track.,0.03608145,0.0005228284,0.00029314516,0.9630629,3.822803e-05,1.5024023e-06
61,"A video, featuring Cadena, was released on March 4, 2013.",0.0030321016,0.95278513,8.417115e-07,1.8155959e-05,7.7745604e-10,0.044163708
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,Post-Misfits =,5.1473635e-06,0.9637029,2.1667333e-06,5.5440214e-05,4.414369e-06,0.03622989
64,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
65,"On Monday June 22, 2015, Cadena announced he was no longer in the Misfits.",0.92186254,0.033991322,0.0021516695,0.00017969873,0.0065130233,0.035301857
66,"In August 2015, it was revealed he was battling cancer.",0.34428245,0.0001329105,0.00024389755,0.014174816,0.64112157,4.4300603e-05
67,"On October 25, 2015, Cadena began performing with Jon Caspi & The First Gun on guitar and singing lead on a few songs during live performances.",0.0043117986,9.571928e-08,8.0216495e-07,0.9956873,5.8439045e-09,2.8301458e-13
68,"Together, Cadena and Jon Caspi & The First Gun recorded a song called ""SUN"" which was digitally released on Brighton Bar Records in February 2016.",0.00616918,0.0004403833,0.3931325,0.6000891,0.00016880338,3.1583422e-08
69,"The video for the song was released on April 19, 2016.",0.0009841922,0.80880934,3.4620538e-07,2.9843975e-05,1.0834251e-09,0.19017613
70,"Cadena has also been performing with his band The Buzz Aldrin Trio, playing a variety of material which has included covers of Black Flag, Television, Wire, and The Sex Pistols.",0.3944667,8.796204e-05,5.005021e-08,0.6054226,2.268287e-05,5.250469e-09
71,"As of 2017, he has been performing and recording with Jon Caspi and the First Gun, as well as his outfit Mister Stratosphere.",0.00011370214,1.9283881e-08,8.185175e-07,0.99988544,9.881381e-13,1.549219e-09
72,"In May 2019, Cadena performed with FLAG at the annual Punk Rock Bowling Festival in Las Vegas, playing alongside Descendents, The Specials, The Damned, Fear, The Undertones, The Adolescents, and The Stranglers.",2.547118e-07,0.0008603254,2.1008245e-07,0.9991392,1.3406472e-08,4.59566e-09
73,"Cadena continues to play and record with Jon Caspi and the First Gun, releasing three singles in 2019 (two Jon Caspi originals, ""Never Change"" and ""Stuck On You"", plus a cover of The Who classic ""The Kids Are Alright"").",0.7427249,9.929381e-06,5.0778027e-07,0.2572068,5.789507e-05,1.3557175e-12
74,"In May 2020, the band released another single (""Drill a Whole"") from their forthcoming album, ""Live at 650"".",0.015261586,0.0385386,2.2883873e-06,0.9439348,0.002262546,6.440492e-08
75,"In 2021, Cadena contributed lead guitar to a track called ""Proof"" by the horror punk band Lords of October, written by Uncle Salem, Lucifer Fulci, Aleister Kane, and October Phoenix for their concept album, ""Cryptozoology"".",0.0033706725,0.002018238,0.98470694,0.009904096,3.9927675e-09,8.8305155e-11
76,"The lyric video also featuring Cadena was released on December 25, 2021 on LordsofOctober.com and YouTube.",0.0003711156,0.5569602,0.11870986,8.010167e-05,1.6485578e-09,0.3238787
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Black Flag,3.7751502e-10,9.208219e-11,1.5291516e-07,0.99999976,1.0840146e-07,9.847302e-10
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,"""Louie Louie"" (1981) *vocals",6.5444794e-07,3.1481894e-05,1.9252773e-09,0.99995375,1.3996371e-05,6.5322666e-08
83,Six Pack EP (1981) *vocals,0.0001927705,8.0423575e-05,0.0008443833,0.99864036,0.00021868899,2.333855e-05
84,Damaged *rhythm guitar,2.0353232e-06,0.98480034,1.6302357e-07,7.759265e-06,0.015189768,1.3017292e-09
85,TV Party EP (1982) *rhythm guitar,0.1718664,0.0050512184,2.438798e-06,0.027352227,0.00034750815,0.79538023
86,Everything Went Black (1982) *vocals,4.542162e-07,2.4486522e-07,3.4360367e-13,0.9998493,8.697086e-05,6.293234e-05
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
88,Redd Kross =,6.9737105e-09,0.00038451547,0.0007822504,0.23019879,0.76863444,1.6794015e-09
89,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
90,Desperate Teenage Lovedolls soundtrack (1984),4.700759e-06,0.0016314526,8.780516e-06,0.9978446,1.1505701e-05,0.0004988908
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
92,DC3,0.60287595,0.0039220196,8.339522e-05,0.39310864,5.584702e-06,4.4548956e-06
93,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,This Is the Dream (1985),0.0001309593,1.1911482e-05,9.9211764e-11,0.0021850064,0.9976713,8.809574e-07
96,The Good Hex (1985),0.00016657679,0.0023533327,4.7295703e-07,0.0051181107,0.9499583,0.042403158
97,You're Only as Blind... (1986),0.00034622694,1.8721972e-06,1.3672671e-10,6.0907903e-05,3.476851e-05,0.99955624
98,Vida (live recordings from SST) (1989),0.00044098054,0.0011564757,0.0022540432,0.9954919,6.9563964e-07,0.00065586553
99,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Vida =,5.9122358e-05,0.8292391,1.9867657e-05,0.15830237,2.1430655e-07,0.012379362
101,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
102,Vida (1995),0.023542602,0.3194049,8.397365e-05,0.48644698,0.00061107613,0.16991046
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Loaded =,5.2209263e-05,0.83252054,0.1279633,0.03933623,0.000116348,1.1402958e-05
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,Episode 1999: Live (1999),6.0881004e-05,0.30372176,0.0005164692,0.6834365,0.012255889,8.409776e-06
107,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
108,Carnage Asada ===,0.0019966657,0.29466727,9.294545e-06,0.69998425,0.0033424217,8.7488705e-10
109,Familia Carnage Asada EP (1997),0.0020286792,0.14684379,3.382478e-05,0.83851224,0.009961349,0.0026200768
110,Permanent Trails (1999),0.000284099,0.8184319,0.16163832,1.8978281e-09,0.017742286,0.0019033003
111,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Misfits =,0.05765414,0.61309016,2.0494515e-08,0.1620056,0.00096102053,0.16628908
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,Cuts from the Crypt (2001),8.425888e-08,4.3434025e-06,7.800526e-08,3.1442775e-07,0.00063426053,0.999361
115,Project 1950 (2003),5.582354e-09,4.383137e-05,7.343913e-06,0.077675655,0.921427,0.0008461494
116,"""Day the Earth Caught Fire"" (2003)",0.0018839749,1.2940462e-05,1.5119441e-05,3.705562e-07,0.99808323,4.424633e-06
117,"""Land of the Dead"" (2009)",4.898293e-10,1.6103661e-07,0.0004215839,0.005814591,0.99376327,4.956437e-07
118,"""Twilight of the Dead"" (2009)",1.7203064e-11,1.1073607e-07,3.6721494e-06,0.00042540254,0.99956983,9.0604135e-07
119,The Devil's Rain (2011),0.00012364278,0.0005369594,2.4684752e-05,0.000202176,0.99908257,2.9962614e-05
120,Dead Alive! (2013),2.5776317e-06,1.9253205e-06,0.000210046,0.8694371,0.13034754,8.698467e-07
121,"""Descending Angel"" (2013)",2.2099655e-05,3.1879757e-05,7.170074e-05,0.03079136,0.9690828,1.8479271e-07
122,"""Science Fiction/Double Feature"" (2013)",6.679506e-06,0.00055525475,2.2903791e-06,0.0024354176,0.9969997,5.952198e-07
123,Horror X-Mas (2013),2.384656e-09,5.831714e-10,5.842698e-08,0.00016880027,0.99705076,0.0027803546
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Osaka Popstar ===,0.9964083,5.47079e-09,1.2706729e-06,6.625645e-05,0.003523891,1.9808732e-07
126,Osaka Popstar and the American Legends of Punk (2006),0.997841,0.0003807562,0.0016605927,2.1037851e-05,9.58993e-05,7.3772617e-07
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Jon Caspi and the First Gun ===,2.5901628e-07,8.847389e-06,1.3648273e-11,0.99997926,1.1522906e-05,1.3659839e-07
129,"""SUN"" single (2016)",6.483413e-08,0.00015203253,0.9998017,4.046905e-05,5.775279e-06,9.200664e-09
130,"""Never Change"" single (2019)",0.8878197,0.011080983,0.007969353,0.011643094,0.081454456,3.25091e-05
131,"""The Kids Are Alright"" single (2019)",0.01174297,0.002738807,7.2245694e-09,0.00092850777,0.9845893,4.2774494e-07
132,"""Stuck on You"" single (2019)",0.0010024874,0.0002161136,5.250109e-07,0.9974032,0.0013674897,1.0230808e-05
133,"""Drill a Whole"" single (2020)",0.00012382171,0.05887323,9.0624996e-10,0.0013925672,0.9393942,0.00021609556
134,"""Hold On"" single (2021)",0.0057511386,2.6637292e-09,4.2159412e-05,0.99116933,0.0030368937,4.650339e-07
135,"""She Is Fine"" single (2021)",0.0012897976,0.06496859,2.0989246e-09,0.9264019,0.0019112552,0.0054285554
136,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
137,Lords of October =,0.0958842,9.4991367e-07,0.0012090523,0.90290534,3.9862232e-07,5.0962573e-08
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,"""Proof"" single (2022)",8.0271384e-08,0.9969984,5.365359e-05,0.002890717,2.9855515e-05,2.729184e-05
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,Instruments ==,0.011314005,0.0018567215,0.15242408,0.8078248,0.026580418,3.6475754e-08
142,Gibson Sonex (used on Damaged),0.0041249185,0.5509102,0.40642476,0.00011675676,0.03842195,1.4644426e-06
143,Gibson Flying V,6.2838284e-05,1.3780095e-06,7.1962627e-06,0.9998186,0.00010957844,5.016579e-07
144,"Clear red B.C. Rich Warlock called ""Lollipop""",1.2367904e-05,3.896599e-06,3.59177e-06,0.49074042,0.5091382,0.00010145622
145,Schecter C-1 XXX,0.10813139,0.8786933,0.00074642565,0.008665925,0.0037629444,4.4799942e-10
146,Schecter C-1 Elite,0.004963476,0.9881714,2.594456e-05,0.0052869446,0.0015519134,3.9047444e-07
147,"A black Ibanez AR Artist called ""Black Betty"" (used after Damaged and on many recordings afterwards)",0.009775989,0.039797798,0.0025807892,0.9294667,0.018377358,1.3209336e-06
148,Black Gibson Les Paul Standard (with the Misfits),0.00019381335,0.00033576254,0.00066928315,0.4725271,0.5259977,0.00027639227
149,Schecter Damien Solo Elite (back up/touring guitar with the Misfits),0.011823989,2.4778787e-08,0.0002621618,0.9879134,3.263884e-07,7.832876e-11
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
