,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,Flying High Professor - Louie & the Crowmatix (Woodstock Records); guitar,2.8251227e-08,6.226474e-08,0.9982856,0.0017141082,1.330258e-07,3.7198096e-14
39,"2003 Strange Dreams - Savoy Brown (Blind Pig); guitar, vocals",6.3694316e-08,1.7086004e-11,2.2277915e-09,0.9999975,2.3358248e-06,3.7581202e-11
40,2005,0.00032767144,0.00023037355,0.00058393873,0.998689,2.651013e-05,0.00014252354
41,You Should Have Been There - Savoy Brown (Panache);,5.4067567e-10,9.135266e-09,1.3688642e-09,0.9999944,3.3379458e-06,2.3172975e-06
42,"guitar, vocals",0.0019852978,1.899808e-08,0.14022872,0.8577853,6.9245107e-07,5.8134313e-11
43,"2006 Center - Karen Ellick;  producer, guitar, bass, vocals",0.19020633,0.0013082888,0.013141135,0.0012528491,0.7940487,4.267294e-05
44,2007 Midnight Legere - Pheobe Legere (Bennett Records); guitar,0.3736876,1.7658769e-07,0.00013170949,0.09326012,0.03341981,0.49950066
45,"2007 Shadows and Cracks - Peter Karp (Blind Pig Records;) guitar, producer",0.09799937,1.3671333e-07,0.14948955,0.0051689334,0.74729246,4.958023e-05
46,"2007 A Million Yesterdays - Mechanical Bull (WMW Records); guitar, vocals",0.00043284704,0.0015898021,7.1522404e-06,0.99683553,0.0011346716,2.4005955e-09
47,2008,0.008248493,0.0003017864,0.0014853639,0.97150975,6.8519785e-06,0.018447729
48,We Are One - Michael Falzarono (Woodstock Records); guitar,4.7786926e-08,1.9258546e-06,0.100980625,0.8157422,0.0832752,3.613516e-08
49,"2009 Too Much Of A Good Thing - Savoy Brown (Blue Wave Records); guitar, vocals",0.0033162222,0.0018939418,0.2572855,0.63147813,0.10596355,6.2646766e-05
50,2010,0.27143514,7.400455e-05,0.0044118618,0.6445922,1.2865903e-05,0.0794739
51,"The Secret Life of Colonel David - David Malachowski (dfm Records); guitar, bass, piano, drums, vocals, producer",0.99958986,4.8942237e-09,6.327598e-08,0.0002520154,0.00015799442,5.041877e-08
52,"2010 Moni P - Moni P; producer, guitar, vocals",6.675772e-07,2.6427959e-11,1.7592139e-06,0.99974376,0.00025381142,2.674868e-10
53,"2012 Cheesecake Girl - Genya Ravan (Collectables); guitar, composer",0.01655712,0.0037806865,6.7719675e-08,0.6045186,0.37463328,0.000510181
54,2012,0.051061127,0.044983737,5.1416057e-05,0.90305316,2.3797995e-06,0.00084822293
55,Without You - Cast Recording (PC Classics Records); guitar,7.2972274e-05,0.0022515224,0.16676077,0.82181364,0.008828212,0.00027293857
56,2014 - Daphne Rubin-Vega,0.00018971093,2.1508886e-07,1.3899158e-07,0.06621683,0.005779377,0.9278137
57,2018 Prodigal Dreamer - Pavlov's Dog (Rockville Music);,7.5463213e-06,1.957656e-07,5.0755007e-06,0.98008645,6.7522036e-05,0.019833175
58,guitar,3.812595e-05,3.6971876e-08,0.99992883,2.648489e-05,6.5305785e-06,4.426332e-11
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Bibliography and other sources ==,5.5819663e-07,0.010035567,1.5781221e-05,0.0011738922,1.604094e-08,0.9887742
63,"Hager, Barbara (1998).",0.0010233735,5.222547e-06,9.134986e-07,0.00010149998,0.82302314,0.17584582
64,On Her Way-the Life and Music of Shania Twain.,0.001044879,0.0001346592,0.0001030707,2.695949e-07,3.86757e-05,0.9986784
65,Berkley Trade.,8.451973e-05,1.9138115e-05,0.99411327,0.0030712485,0.0027116367,8.926776e-08
66,p. 208.,0.90613645,3.591477e-05,0.0002698184,0.059292816,0.034127932,0.00013717187
67,ISBN 0425164519.,9.579674e-06,2.0597648e-09,5.7987467e-08,6.468523e-05,1.2237154e-05,0.99991345
68,"Brown, Jim (2004).",3.1962434e-05,2.018297e-06,1.4591858e-07,1.3430724e-06,0.90209454,0.0978699
69,Shania Twain Up and Away.,2.8468428e-06,2.4582676e-05,0.010861821,0.9890659,3.2298223e-05,1.2650663e-05
70,Fox Music Books.,6.3606007e-07,1.708949e-05,0.0076155984,0.013898402,0.0006098009,0.9778585
71,p. 260.,0.8278973,0.0021423525,0.000106767206,0.0086673945,0.16079089,0.0003952804
72,"Williams, Dallas (1997).",1.4123171e-06,1.2310216e-08,6.946669e-07,0.9924441,0.0075537534,7.996077e-09
73,Shania Twain On My Way.,0.012088347,0.54092133,0.20307223,0.016787749,0.17504841,0.05208196
74,ECW Press.,0.99905735,0.00067829195,0.00023763014,4.117593e-06,3.474434e-10,2.2629145e-05
75,p. 232.,0.029485814,3.5729976e-05,2.5439322e-05,0.7916437,0.14477724,0.034032125
76,ISBN 155022297X.,1.3966297e-06,6.0984905e-11,6.641663e-08,1.1026687e-05,2.1550883e-07,0.99998724
77,"Gray, Scott (1998).",0.0003463157,5.44643e-08,3.3641135e-07,2.4608612e-08,0.9996519,1.2843044e-06
78,The Shania Twain Story.,5.9743393e-06,0.0027659123,2.867598e-05,2.5452945e-07,0.0072563,0.9899429
79,Ballantine Books.,1.3062457e-05,0.3236714,4.3371478e-05,0.014881932,0.6468418,0.014548402
80,p. 224.,0.004161062,0.001707987,1.5054393e-05,0.94562787,0.048271697,0.00021633874
81,ISBN 0345429362.,5.1509214e-06,1.8115918e-10,4.5429176e-09,4.2294987e-06,4.538936e-06,0.99998605
82,"Eggar, Robin (2005).",9.021675e-06,3.2573723e-08,1.1285011e-09,2.951097e-05,0.9999614,1.5556171e-09
83,Shania Twain the Biography.,0.0011532207,2.3503561e-07,3.3090764e-05,5.451131e-05,0.0016423255,0.99711657
84,Gallery.,0.0002962157,7.9436364e-07,8.6924e-08,1.2016485e-13,2.2689388e-10,0.9997029
85,p. 384.,0.48684448,6.732453e-05,0.00071438216,0.00441635,0.5079301,2.7359802e-05
86,ISBN 074349735X.,2.7328746e-05,4.6673625e-09,2.1873777e-07,0.00016776448,3.5707433e-07,0.9998043
87,"Malachowski, David.",0.012935946,5.9944915e-07,1.2466454e-10,1.1198503e-09,0.98706347,3.7219892e-09
88,"""RUNAWAY TWAIN"".",7.693337e-06,0.0005407902,2.7550932e-06,3.658095e-06,0.99942976,1.5335683e-05
89,Albany Times Union.,0.015356022,0.9833123,6.8908385e-08,1.4349555e-07,0.001331433,8.774112e-09
90,Retrieved 20 November 2012.,1.08663144e-16,1.0567481e-06,3.1864393e-11,2.7864539e-11,2.3229286e-13,0.9999989
91,"Malachowski, David.",0.012935946,5.9944915e-07,1.2466454e-10,1.1198503e-09,0.98706347,3.7219892e-09
92,"""Twain's First Tour comes to Pepsi"".",0.9912812,0.008686684,1.091967e-06,5.1309627e-08,3.0746844e-05,3.1119396e-07
93,The Daily Gazette.,1.8241874e-07,0.00021264574,1.2773297e-06,1.4025672e-06,0.99589145,0.003893079
94,Retrieved 20 November 2012.,1.08663144e-16,1.0567481e-06,3.1864452e-11,2.7864539e-11,2.3229286e-13,0.9999989
95,"""Commander Cody Utopian Artists"".",0.36927325,0.62785167,7.3117466e-05,1.691384e-05,0.0007708285,0.0020142426
96,Archived from the original on 2009-01-06.,1.0056315e-11,1.4028367e-06,1.743425e-07,4.893413e-13,1.3312202e-09,0.99999845
97,Retrieved 2012-11-20.,1.21096804e-11,3.4816167e-06,6.4403736e-09,5.798658e-10,5.167921e-10,0.99999654
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,David Malachowski official website,0.9312591,3.0523293e-05,1.5387982e-09,2.7489238e-09,0.06450477,0.0042056013
101,Allstars,0.0037304482,0.003390817,1.5438332e-05,0.31947902,0.048434548,0.62494975
102,EPK,0.00020104076,1.4710629e-06,0.07473272,0.0038649866,0.9128248,0.008374989
