,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"He was Musical Director at the Seven Network for 15 years, 1956–1971, was involved in nine Royal Command Performances, and has conducted all the ABC symphony orchestras.",0.81559545,2.3567798e-10,0.000113584836,0.18421209,3.590235e-06,7.5310265e-05
18,"His work was an important element of many official openings (Sydney Opera House, Sydney Entertainment Centre, Sydney Football Stadium, Queensland Performing Arts Centre, Brisbane 1982 Commonwealth Games, World Expo 88, Darling Harbour, major sporting grand finals, etc.).",0.0046319547,1.06528326e-07,6.617198e-07,0.016049765,9.0517995e-07,0.97931665
19,In 2008 he performed at the piano for Crown Princess Mary of Denmark at the opening of the Victor Chang Cardiac Research Institute.,2.2428463e-05,3.9104706e-09,2.3105911e-05,0.9997211,0.00023309918,1.8704631e-07
20,"(In 1980, after a heart attack, he had been treated personally by Dr Victor Chang.)The Australian artists with whom he worked include Peter Allen, Ricky May, Olivia Newton-John, Julie Anthony, John Farnham, Anthony Warlow, Jill Perryman, Barry Crocker, Kamahl, James Morrison, David Campbell, Judi Connelli, violinist Ian Cooper, Suzanne Johnstone, Jackie Love, James Blundell, Don Burrows, Andy Firth, Marina Prior, Rob Guest, Jimmy Little, Tommy Emmanuel, Normie Rowe, Rhonda Burchmore, Ingrid James, Donald Cant and many others.",0.004965029,2.7393537e-06,0.01551467,0.3641158,0.6153965,5.3099357e-06
21,"He also worked with overseas performers such as Sammy Davis Jr., Nat King Cole, Shirley Bassey, Louis Armstrong, Jerry Lewis, Frank Sinatra and many others.",0.9607012,0.002977564,4.1597188e-05,0.036279615,1.3695701e-09,3.8010526e-08
22,Tommy Tycho suffered a serious stroke in 2008.,0.009903902,0.35127956,0.61894196,5.0273934e-06,0.019869566,2.6907226e-10
23,"He then lived in a nursing home where he received regular therapy; though his left side was paralysed, he would compose and play with his right hand.",1.4163444e-09,6.1310175e-07,5.4762645e-06,0.9999926,7.192286e-08,1.1994669e-06
24,"He died on 4 April 2013, aged 84, just one week before his 85th birthday, as a result of complications associated with pneumonia.",0.13729146,0.00042430032,0.00044097667,0.0016025577,0.86016345,7.728062e-05
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
27,His compositions and arrangements include:,1.8428416e-08,1.542342e-11,6.4903157e-12,0.9999999,1.505337e-07,2.6523669e-11
28,3 overtures,1.8295956e-05,2.8412774e-07,0.6761592,0.2933405,6.0134103e-06,0.030475676
29,"3 concertos (for trumpet, violin, piano)",0.9909547,7.6699236e-10,1.3038865e-06,0.0055587166,0.002272489,0.001212674
30,"The Violin Concerto was written around 2000, but did not have its premiere until 10 April 2010; Maria Lindsay, soloist, played with the Lurline Chamber Orchestra at the Randwick Town Hall.",0.35466352,3.553349e-06,5.808456e-05,0.63832784,3.5782057e-07,0.0069466326
31,"television music (documentary series ANZAC, drama series Riptide, and others)",0.0031806603,0.0014912903,0.35309726,0.63764215,9.754206e-05,0.0044911588
32,"film scores (Young Einstein, Reckless Kelly, many others)",0.00012415352,4.091252e-07,2.0193993e-07,0.9998752,3.3289933e-08,3.4478536e-08
33,"arranged over 1,500 pieces for film and television, including:",0.0038315428,0.111332186,1.3364241e-08,3.0794854e-05,0.00042745392,0.88437796
34,"""Cole Porter Concerto"", based on three Cole Porter tunes",0.0027281756,9.394252e-06,1.8922162e-08,0.034764186,0.9520835,0.010414727
35,"""Fantasia"" (based on three Irving Berlin tunes)",9.956091e-06,1.3343009e-06,9.996253e-07,0.9869804,0.0022447112,0.01076269
36,"""No Other Love"" (symphonic arrangement of the song by Richard Rodgers",6.9193986e-12,0.007188947,2.1866205e-08,0.9657927,7.097943e-05,0.026947284
37,"Symphonic arrangement of ""Macarthur Park"" by Jimmy Webb",0.0011212393,0.00015402971,1.5992764e-05,0.98832697,0.0014175888,0.008964159
38,"Symphonic arrangement of Cole Porter's ""Begin the Beguine""",0.3544726,0.037554003,1.9939412e-07,0.5804846,0.021951789,0.0055368603
39,"""Tiger Rag"" (in the style of Art Tatum)",0.005049717,0.86861134,0.0049302573,0.09555151,0.01087365,0.014983531
40,the medal ceremony music for the Sydney 2000 Olympic Games and the Melbourne 2006 Commonwealth Games,1.1783727e-11,3.3735137e-08,3.039316e-06,0.019416476,1.3168969e-06,0.9805791
41,"songs for stage revues including Lie Back and Enjoy It and There Will Be an Interval of 15 Minutes and a musical When We Are Married for the Phillip Theatre, and arrangements for a musical Get Happy (2003)In 2003 Tommy Tycho was commissioned by Symphony Australia to compose and arrange an overture for the 75th birthday celebrations of the West Australian Symphony Orchestra.",0.00010567898,2.3429531e-05,1.8476418e-05,0.9998474,8.3906637e-10,4.9634127e-06
42,"That same year he conducted the Queensland Orchestra for concerts with Anthony Warlow, and was the arranger and conductor for Warlow's album, Let's Face the Music; and he conducted the Adelaide Symphony Orchestra in a Lounge concert.",2.9349872e-05,2.3023338e-07,3.908637e-05,0.9999254,8.181272e-09,5.9603326e-06
43,Tycho wrote a series of special feature arrangements for Australian clarinetist Andy Firth when he featured as guest artist with the Atlanta Symphony Orchestra in 2006.,0.00067730324,2.3949155e-05,0.0014825893,0.9978036,1.2547293e-05,6.817519e-10
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Honours and awards ==,6.263967e-07,3.83749e-11,3.7292084e-05,6.148982e-11,1.3277056e-13,0.9999621
46,Among his many accolades can be counted:,0.8673911,2.2738845e-07,7.649334e-07,5.498774e-07,3.903512e-09,0.13260747
47,"In 1977, Tycho was made a Member of the Order of the British Empire (MBE)",0.32176548,0.18135865,0.48926753,0.00010973111,0.0064769248,0.0010216327
48,In 1985 he won the John Campbell Fellowship Award at the Australian Entertainment Mo Awards for services to the entertainment industry and the community,4.776725e-11,1.5128054e-10,2.378214e-12,4.7357816e-12,1.285489e-14,1.0
49,In 1987 he was appointed a Member of the Order of Australia (AM),1.1936934e-05,1.6842543e-05,3.7725382e-05,8.329267e-07,9.805397e-07,0.9999317
50,"In 1992 he won the Rotary International Paul Harris Fellowship Award, in appreciation of tangible and significant assistance given for furtherance of better understanding and friendly relations among peoples of the world",1.3468959e-10,7.6287385e-09,1.575601e-09,1.2955405e-12,7.51523e-11,1.0
51,In 2007 he was conferred the degree of Honorary Doctorate of Music from the University of Sydney.,5.012597e-10,1.6329227e-15,0.99999976,3.7187454e-12,2.1034539e-13,2.3750984e-07
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Charting albums ===,0.99894434,1.37294655e-05,8.13322e-08,0.00066349615,7.6319e-09,0.0003783104
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,"Tycho, Thomas.",0.002501942,1.4614437e-05,0.6807571,2.0369627e-05,0.316706,1.2451272e-13
59,"""Tommy Tycho -the Official Website"".",0.5583162,0.42666614,0.0019993181,1.8262813e-08,0.013002451,1.5977515e-05
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Tommy Tycho,0.011367482,0.97883564,0.008290827,9.7662976e-08,0.0015057916,9.615674e-08
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
65,"Tycho, Tommy.",0.44664186,0.53322375,0.019740418,1.6604635e-06,0.00039232816,5.231084e-10
66,"Music Maestro, Please: the Tommy Tycho story.",0.10133018,0.8238078,0.073593765,6.5962206e-07,0.0012676803,4.046484e-09
67,"Brolga, 1995.",0.0007484196,0.039796542,1.9704946e-07,0.09329571,0.86453754,0.0016215652
68,ISBN 0-9780909608316,7.021506e-05,3.479888e-10,1.61726e-08,0.00016832714,2.2419197e-08,0.9997614
