,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"The next day, the track ""Unrehearsed"" was made free to download on RCRD LBL's website.",1.2508262e-05,0.0038966488,7.084501e-07,0.94212663,3.7619134e-06,0.053959846
58,"On August 22, 2012, the track ""Behemoth"" premiered on CMJ's website.",0.00042030198,0.0034889067,8.6745905e-10,0.99605477,2.0472982e-08,3.601043e-05
59,"Sublime Currency was released on August 28, 2012, and a music video for the single ""Sublime Currency"" was released on September 7.",0.99558485,0.00024173626,0.001472728,0.00052747765,2.6860448e-11,0.002173196
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Somnambulist (2013),7.355478e-08,0.0012317615,3.1429104e-06,3.4515224e-06,0.99257976,0.0061819274
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,"On June 6, 2013, the Abandoned Pools Twitter account announced that the band's next LP, entitled Somnambulist, will be released on July 2, 2013.",0.008871669,0.28210905,0.0037983484,0.57104427,0.13416399,1.2673114e-05
64,"Shortly after, it was announced that album will be delayed by a week, and will instead be released on July 9, 2013.",0.9999933,1.9784122e-06,1.8448735e-07,5.914337e-07,2.7712629e-08,3.7985421e-06
65,"On November 26, 2013, Abandoned Pools released a cover of the Christmas song ""The First Noel"" through the album Hype Music Presents Holidays, Vol. 1.",0.00010057179,5.8540363e-06,3.8923412e-05,0.00010257613,0.9122424,0.08750962
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Upcoming 5th album =,0.99894744,1.29789965e-08,3.842716e-08,0.0010493392,3.27156e-06,3.1645903e-10
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,"On April 6, 2021, Walter released a Kickstarter campaign for making a potential 5th album, 8 years after his last album, Somnambulist, due to articles explaining that a reboot of MTV's Clone High is going to be released on HBO Max.",0.00034907545,6.7822606e-07,0.00018136344,0.99909997,0.00036901096,6.3876917e-09
70,The Kickstarter included a video which contained audio demos of the songs that would be recorded for said album.,0.021196377,0.58603394,0.05794086,0.33475044,6.4417867e-09,7.835734e-05
71,"The campaign was a success getting a total of $43,782 from 486 backers.",3.353237e-08,1.7987353e-05,1.3349872e-06,6.83858e-08,8.140329e-10,0.99998057
72,"Then, a month later he would go on to transfer the campaign to Indiegogo.",0.8404655,7.083427e-08,0.15904532,3.4641704e-05,4.3948263e-09,0.00045432226
73,"The success continued and the campaign managed to get to a total of $44,606 from 498 backers.",9.3142006e-07,0.00016908887,6.1151405e-07,8.693857e-06,6.8373674e-07,0.99982005
74,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
75,Solo ==,3.4017904e-07,0.00021797816,2.986836e-08,0.99966955,0.000106871914,5.2078476e-06
76,"On July 29, 2020, Walter released the instrumental album Supraliminal on the Position Music label.",4.632349e-05,2.1842832e-08,3.3567826e-06,0.9999503,3.1131482e-09,1.6110103e-08
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Eels =,0.92825276,0.033364482,0.009433562,0.00041944277,0.00013132962,0.028398512
81,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Abandoned Pools ===,1.4909794e-05,0.26849282,0.0014677625,0.079745516,0.65008265,0.00019636823
84,Full-length,0.016269857,2.0520003e-09,2.843851e-06,0.04981518,6.9241275e-07,0.9339114
85,EPs,0.00043591962,0.0009730787,0.0009319688,0.9804821,1.7787147e-06,0.017175188
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Glacier Hiking =,0.0074322736,0.0033459219,0.097471066,8.016775e-08,1.932403e-05,0.89173126
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,Oliver the Penguin =,0.03646726,3.6036245e-06,1.6284041e-07,0.65847063,0.30505815,1.2552145e-07
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,Music videos ==,2.0179138e-07,0.0028700272,2.6180976e-07,3.474106e-09,3.0686172e-07,0.99712926
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Abandoned Pools ===,1.4909741e-05,0.2684939,0.0014677622,0.07974545,0.65008163,0.00019636887
