,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
83,"It received a mixed reception by critics, many of whom compared its nature to Braxton's other work but found the stylized production and original material too contemporary to conjure images of Christmas, and failed to reach the upper half of the Billboard 200, eventually going gold in the United States.",4.2516273e-08,0.58567846,8.84606e-11,0.0001760189,1.2758679e-06,0.4141442
84,"In 2002, while gearing up for the release of her fourth studio album, Braxton discovered she was pregnant with her second child.",6.5110214e-07,0.83028567,0.16970527,4.3135236e-07,3.2656356e-08,7.878251e-06
85,"Knowing that she would be unable to promote the album properly, she unsuccessfully lobbied Arista Records to get the label to postpone its release until after she was to give birth.",0.89514756,0.0006664639,0.056470603,3.7823997e-05,2.4919913e-05,0.047652625
86,"In November 2002,  More Than a Woman was released.",4.1684106e-07,1.4283323e-08,2.2307274e-11,2.043815e-12,2.6304214e-10,0.9999995
87,"Opening to an instant commercial disappointment, the album peaked at number 13 on the US Billboard 200, but was less successful internationally.",0.074826874,0.9239762,1.3680815e-05,1.7099165e-06,2.3207775e-05,0.001158303
88,"First single ""Hit the Freeway"" failed to impact, resulting in lackluster sales in general and the release of no further singles.",0.8754343,0.01262785,2.6147913e-07,0.10908655,4.4088974e-06,0.0028466433
89,"More Than a Woman was eventually certified gold in the United States and sold more than 800,000 copies worldwide.",3.241968e-10,4.622792e-10,2.615136e-13,3.4519605e-09,1.651974e-10,1.0
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,2003–2007: Libra and Las Vegas residency =,0.9966787,0.00294221,2.6738359e-08,8.024122e-06,2.3465745e-07,0.00037077427
92,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
93,"In April 2003, Braxton abruptly left Arista Records, having been there for 14 years, and immediately signed with Blackground Records, headed by Barry Hankerson, her manager at the time.",0.99977607,2.49573e-06,3.659836e-10,0.0002213603,1.0088036e-08,1.7601795e-07
94,"She then starred in Aida as Aida beginning June 30, 2003 when she replaced actress Simone, until she left the cast on November 16, 2003.",0.98662275,0.0017911516,0.00042205816,0.011158272,5.8555856e-06,2.9624063e-09
95,"In April 2005, Braxton's new label, Blackground/Universal, released ""Please"", the first single from her fifth album, Libra.",0.0022442539,0.00010775552,4.1473937e-05,0.9976065,2.9159208e-08,1.230296e-09
96,"The album was originally planned for a June release, but it was pushed back several times and was finally issued on September 27.",0.999985,8.0146665e-06,3.458143e-07,1.1096519e-07,1.53144e-08,6.5395707e-06
97,"Libra peaked at number four on the US Billboard 200, selling 114,593 copies in the first week, and peaked at number two on the Top R&B/Hip-Hop Albums.",0.15209222,0.00052593224,1.4308773e-06,0.8465558,0.0008089482,1.5659885e-05
98,"The album was certified gold in late 2005 and has since sold 679,000 copies worldwide.",0.004024301,5.5876603e-06,3.6380793e-06,0.13410431,3.4067995e-08,0.8618622
99,"In May 2005, Braxton made an appearance on the season finale of American Idol 5, where she performed Elvis Presley's ""In the Ghetto"" with soon-to-be winner Taylor Hicks.",1.2713568e-07,0.97513336,9.936284e-09,0.021890536,1.229688e-07,0.0029758438
100,"A month later, ""The Time of Our Lives"", a duet with classical crossover vocal group Il Divo, was released as a single, serving as the official 2006 FIFA World Cup anthem.",7.585944e-05,0.0034798682,0.051389944,0.9441725,0.00041363927,0.00046826145
101,"Braxton performed the song, which entered the top ten in Switzerland, at the opening ceremony in Berlin on June 9, 2005.",3.109329e-05,1.8581672e-07,9.181459e-10,0.4483029,1.4081768e-08,0.5516658
102,"In August 2006, Braxton replaced singer Wayne Newton as the Flamingo Las Vegas's new headlining act.",1.2081953e-05,1.2635857e-07,1.1602791e-07,0.9999615,1.4359763e-07,2.6081098e-05
103,"The show, entitled Toni Braxton: Revealed, was to be performed six nights a week and was scheduled to run through to March 2007.",2.1795047e-05,0.0039788377,3.3234126e-06,0.9953738,4.4821036e-09,0.0006222492
104,Braxton later confirmed that she was extending her show through to August 2007.,0.9840974,1.8168286e-06,5.5900696e-08,1.130679e-05,2.8976226e-07,0.015889248
105,"Due to its success, it was reported that Braxton would extend her show through to August 2008, though the show was later cancelled in order for Braxton to focus on her health after being diagnosed with microvascular angina.",0.80681145,0.033940956,7.916372e-05,0.15913479,1.2689413e-06,3.238411e-05
106,"On January 12, 2007, Braxton filed a $10 million lawsuit against her former manager Barry Hankerson, alleging ""fraud, deception and double dealing"", in addition to mismanaging her relationship with Arista Records.",0.29560167,0.067495555,5.6169597e-07,1.0383863e-05,6.8297616e-09,0.63689184
107,"According to Braxton's lawsuit, Hankerson placed his personal financial interests ahead of hers by using 'double-talk' to compromise the relationship between Braxton and her former label, with Hankerson allegedly telling Arista that ""Braxton no longer wanted to record for Arista,"" and telling Braxton that ""Arista was not interested in working with her anymore"".",0.8084413,0.16235414,0.026627598,0.001834145,7.656335e-05,0.0006663092
108,"The suit was settled with Braxton being forced to return a $375,000 advance to Hankerson, who would also receive a percentage of the sales of her next album, and Hankerson releasing Braxton from her contract with him.",0.28391165,0.6417005,0.059952293,0.0002106693,2.4150094e-07,0.014224627
109,The settlement also temporarily limited the companies with which Braxton could sign.,0.053705737,0.9457994,2.4982367e-07,0.000490556,6.381161e-11,4.014599e-06
110,Hankerson claimed that the problems initially arose due to a number of disputes with Braxton and her wish to include her husband in her music.,0.024060193,0.62556094,4.0171935e-07,0.018696578,1.7759654e-05,0.33166414
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,2008–2012: Pulse and television,3.141328e-05,1.8352214e-09,1.0729578e-07,5.1132876e-09,1.8475565e-05,0.99995005
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,"Following the abrupt cancellation of her Toni Braxton: Revealed show, Braxton experienced financial difficulties when insurance agency Lloyd's of London refused to honor her policy that she purchased for upwards of $70,000 that included financial compensations for financial losses.",0.20181353,0.42070553,0.37653533,1.0899787e-06,2.4787343e-09,0.00094446697
115,Lloyd's responded with a counter-suit seeking damages against her because of an unrelated heart condition that the company was not made aware of at the time the application was filed.,0.3995754,0.58441585,0.0152051775,0.00049734523,0.00013603711,0.0001701017
116,"While Braxton acknowledged that she did disclose her full medical history at the time, she got on the hook for all damages because of the cancelled shows, being sued by multiple companies, and had to once again file for bankruptcy.",0.045990605,0.9513015,0.0018211015,0.0008546067,1.6162923e-09,3.2104017e-05
117,"In September 2008, Braxton appeared on the seventh season of American dance competition series Dancing with the Stars; her partner was Alec Mazo.",0.033367667,0.72721416,7.798093e-06,0.039737377,0.003741864,0.1959312
118,They were voted off in the fifth week of the competition.,0.6290465,0.3335551,0.021489069,0.009642004,0.0057015973,0.0005658206
119,"In 2009, Braxton signed to Atlantic Records and began work on her next studio album.",0.9997923,2.4650888e-07,1.5703261e-10,0.00020748322,2.2148072e-09,1.6222499e-12
120,"In February 2010, she was part of the supergroup Artists for Haiti who recorded ""We Are the World 25 for Haiti,"" a remake of the 1985 hit ""We Are the World,"" to help benefit the people of Haiti hollowing the magnitude 7.0 Mw earthquake.",0.00043682207,4.219593e-05,4.8527936e-06,0.9995043,3.056106e-08,1.1828099e-05
121,"Three months later, Pulse, her seventh studio album, was released.",0.77312183,1.6005167e-09,0.040600494,0.0034989023,1.9424666e-09,0.18277872
122,"A collection of up-tempo songs and R&B ballads with production varying from smooth to dance-based styles, it debuted at number nine on the US Billboard 200, selling 54,000 copies in its first week, and topped the R&B/Hip-Hop Albums, becoming Braxton's fifth US top-ten album.",0.004956072,0.00020881879,3.1336815e-05,0.6426949,7.197081e-06,0.35210174
123,"A moderate chart success elsewhere, it reached the top ten in Switzerland, and the top 20 in Germany and Greece.",2.7360777e-05,0.8767665,0.00014296046,0.09714365,8.883395e-08,0.025919395
124,"While critical reception of Pulse was generally positive, its singles ""Yesterday"", ""Hands Tied"" and ""Make My Heart"" achieved moderate chart success.",2.5451058e-05,0.0012306805,1.7257624e-09,0.0008032764,8.27895e-08,0.9979405
125,"In 2011, Braxton signed with WE tv for a reality series, Braxton Family Values.",0.00020087628,0.9185499,4.4399232e-05,0.0034306468,0.07774172,3.257655e-05
126,"Chronicling the lives of Braxton and her sisters Tamar, Traci, Towanda, and Trina, plus their mother Evelyn, the series debuted on April 12, 2011.",0.60862553,0.2655383,3.9174202e-07,0.12579194,9.649548e-07,4.2964748e-05
127,"It received favorable reviews from critics who recognized it as a ""guilty pleasure"" and spawned several seasons and spin-offs.",6.624523e-06,0.9978908,4.0292225e-08,0.001622363,4.690562e-09,0.00048022266
128,"In September 2011, Braxton parted ways with her long-time manager Vincent Herbert, husband of sister Tamar, and signed a new management deal with Los Angeles-based entertainment/production company The Collective.",0.58391064,0.017212432,0.0015719631,0.0016512101,0.2732731,0.122380644
129,"In March 2012, she released  the standalone single ""I Heart You,"" a dance-pop, EDM and house song that peaked at number one on the US Dance Club Songs.",3.655138e-06,1.8336861e-07,0.40273014,0.0041374518,2.833595e-07,0.59312826
130,"Also that year, Braxton played Rosalie Rosebud, a singer with an over-the-top personality, in the children's musical adventure comedy film The Oogieloves in the Big Balloon Adventure alongside Jaime Pressly and Cloris Leachman, and began filming a lead role in the Lifetime Movie Network film Twist of Faith which premiered the following year.",0.004482222,0.7890687,1.3791663e-09,0.20515288,0.00057211256,0.00072408107
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,"2013–2014: Love, Marriage and Divorce, Broadway return, and biographical film =",0.0023769196,4.238903e-05,1.08411315e-08,1.5244128e-08,2.2332583e-06,0.99757844
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,"In 2013, Braxton and longtime creative music partner Babyface began work on their collaborative studio album Love, Marriage & Divorce which was released in February 2014 under Motown Records.",3.6674437e-06,0.00019630374,3.020522e-10,0.99978286,1.6717162e-05,4.705174e-07
135,"It received favorable reviews from music critics, who labeled it as ""high-quality R&B,"" and debuted at number 4 on the Billboard 200 and the top of the R&B/Hip-Hop Albums with first-week sales of 67,000 copies.",0.0011144081,0.015376121,1.4016513e-08,0.67965215,6.1614514e-08,0.3038572
136,"Love, Marriage & Divorce was nominated for World's Best Album at the 2014 World Music Awards and won for Best R&B Album at the 57th Grammy Awards.",9.142785e-13,0.008226925,4.884209e-07,1.7973382e-07,6.173815e-08,0.99177235
137,"Lead single ""Hurt You"" reached number one on the US Adult R&B Songs, becoming Braxton's first song to do so since her 2000 release ""Just Be a Man About It.""",2.56457e-07,0.000627308,2.4431469e-05,0.49442968,0.5045739,0.00034447835
138,The song also hit number 16 on Billboard Hot R&B/,1.4962233e-06,6.8483773e-06,2.9582123e-09,0.995783,0.00015050475,0.0040581953
139,Hip Hop Airplay chart.,0.0015129134,2.530335e-07,1.0698695e-05,0.00015654726,0.00014987044,0.99816966
140,"In March 2014, Braxton, alongside Babyface, made her return to Broadway in the musical After Midnight.",2.0497096e-06,0.00011217128,4.6926946e-12,0.9998858,1.9457127e-12,1.4191916e-13
141,"The third in rotation in the role of ""Special Guest Star"" following Fantasia Barrino and KD Lang, they performed from March 18 to 31, 2014 at the Brooks Atkinson Theatre.",4.069128e-08,1.0561744e-07,1.2394283e-09,0.9999999,1.1606665e-11,2.4073262e-08
142,"In May 2014, Braxton published a memoir, Unbreak My Heart: A Memoir, through Harper Collins Publishers.",7.907415e-11,6.048922e-06,4.8190627e-06,1.55322e-05,4.3488836e-08,0.99997354
143,"In it, Braxton discusses her career success and struggles and the self-healing she took charge of after her own diagnosis with the auto-immune disease lupus and her son's diagnosis with autism.",0.08249616,0.91568565,0.00034384412,6.2005785e-07,1.3155059e-06,0.0014724162
144,"In October 2015, Toni along with The Braxtons released the holiday album Braxton Family Christmas on Def Jam Recordings.",8.718816e-06,0.0009571136,0.0001433679,0.8497007,0.0002050484,0.14898513
145,"Compromsing cover versions of Christmas standards and carols as well as several original songs, it debuted and peaked at number 27 on the US Billboard R&B/Hip-Hop Albums.",0.06731343,0.0010082164,1.7520033e-07,0.9306121,0.00021183427,0.0008543388
146,"In January 2016, Lifetime premiered the biographical film Toni Braxton: Unbreak My Heart, based on Braxton's memoir.",2.7315457e-06,0.0012113461,1.4076797e-06,0.00062880036,2.0933063e-08,0.99815565
147,Actress Lex Scott Davis was cast to portray Braxton in the film.,3.389065e-07,0.24059717,2.1335926e-11,0.75904405,0.00035841658,3.239821e-08
148,The biopic's premiere generated 3.6 million viewers.,0.06936518,1.1924807e-06,2.5026006e-10,2.3666823e-06,1.4259716e-06,0.93062985
149,"In July 2016, Braxton announced that she would embark on a concert tour, titled The Hits Tour, in late 2016.",0.03700317,0.020281434,2.7727383e-09,0.9427154,1.04543485e-08,8.835423e-09
150,"On October 3, five days before the first date of the tour, Braxton was hospitalized due to complications with lupus resulting in canceling the first two dates of the tour.",0.97644377,0.015007968,9.818159e-10,0.00854829,1.7258714e-08,9.309602e-12
