,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
56,Mabel was dating Rome Flynn online in 2020 and 2021 according to some magazines.,1.4922013e-07,0.9978611,1.2329367e-08,0.0004303183,0.0010895442,0.00061894045
57,"As reported by various press, the couple split in early August 2021.",2.188857e-10,3.4834878e-07,4.1522848e-11,3.0599033e-08,0.9987098,0.0012898793
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,High Expectations (2019),0.8174214,0.00037904186,0.002027978,2.7128252e-05,0.16522072,0.014923726
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048728e-07,8.442805e-06,0.00040374417
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Headlining =,0.99810386,5.9877137e-10,1.8190621e-09,0.0018960335,6.5164457e-10,9.947098e-08
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,European Tour (2018),0.9997137,3.7748443e-06,5.3552674e-07,8.685894e-05,0.0001950381,6.5049485e-13
67,The Mad Love Tour (2019),9.030385e-06,4.2344405e-07,2.2477513e-09,0.9999659,2.4696705e-05,8.219536e-12
68,High Expectations Tour (2020),0.9578232,0.0021014763,0.039980795,8.5670007e-07,9.00851e-05,3.5936816e-06
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Supporting =,0.00016167277,2.2696735e-05,3.270032e-05,0.999783,5.0034776e-10,3.3479378e-10
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Harry Styles: Live on Tour (2018),0.9974706,3.679444e-07,0.0012659524,0.0012603503,2.6962716e-06,2.1604953e-09
73,LANY:,0.95172954,0.00048341753,9.269492e-08,0.046047457,0.0017394759,4.496905e-08
74,Thrilla in Manila Tour (2019),0.054825272,0.086282246,0.0011455168,0.85355294,0.00069077016,0.0035033047
75,Khalid: Free Spirit World Tour (2019),0.011710727,0.0001351003,5.8786156e-08,0.6996891,0.288465,1.0943452e-07
76,Harry Styles: Love On Tour (2021),0.9976629,1.4296992e-08,8.061936e-06,0.0023237593,5.2796695e-06,1.5093002e-08
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
