,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"After completing her studies, Kasilag made an international tour as a concert pianist, but eventually had to give up a performing career due to a congenital weakness in one hand.",0.9999924,1.612587e-09,7.58515e-10,2.89721e-06,4.7492604e-06,3.584456e-09
17,Kasilag was instrumental in developing Philippine music and culture.,0.0009120306,2.9111154e-06,3.0692984e-08,0.47998568,0.5182081,0.00089122716
18,"She founded the Bayanihan Folks Arts Center for research and theatrical presentations, and was closely involved with the Bayanihan Philippine Dance Company.",0.09659002,6.364953e-05,0.0121172955,0.012043108,0.010658935,0.868527
19,"She was also a former president of the Cultural Center of the Philippines, head of the Asian Composers League, Chairperson of the Philippine Society for Music Education, and was one of the pioneers of the Bayanihan Dance Company.",0.9096661,2.2638528e-06,0.0010632148,0.001923767,1.9253213e-05,0.08732536
20,"She is credited for having written more than 350 musical compositions, ranging from folksongs to opera to orchestral works, and was composing up to the year before she died, at age 89.",0.81714404,8.9228315e-06,0.12950972,0.053331863,5.3343297e-06,6.96933e-08
21,"Lucrecia Roces Kasilag died due to pneumonia on August 16, 2008 in Manila, Philippines.",2.7414052e-10,6.2587147e-10,8.7853984e-08,4.8413006e-07,0.9999994,3.1388923e-09
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Selected Works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Works for Stage ===,0.0024898287,7.13621e-07,7.404819e-05,0.9974353,1.12896906e-07,1.546453e-11
26,Dularawan: Salakot na Ginto (Image Play: The Golden Salakot) (1969),0.35694826,0.0007225742,3.0830506e-05,0.4412461,0.20060804,0.00044414162
27,"Her Son, Jose, operatorio (1977)",5.0769154e-07,1.3323486e-06,5.3754145e-05,1.1791045e-07,0.02475849,0.9751858
28,"The Spiritual Canticle, operatorio (1991)",4.76326e-07,0.473528,0.0034629668,4.3105535e-07,2.998031e-05,0.5229782
29,"Filiasiana, choral dance kaleidoscope (1964)",3.6709164e-08,0.031134361,1.1461566e-06,0.020218935,0.025948115,0.92269737
30,"Sisa, ballet (1976)",0.22985357,0.0014712947,0.15056518,0.5055192,0.09833633,0.014254469
31,"Why Flowers Bloom in May, opera (2008)",0.92818815,7.0955784e-06,0.027553633,2.7359592e-08,7.648942e-05,0.044174686
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Concertos =,0.922316,5.3749e-08,4.4545826e-07,0.07732705,7.262741e-05,0.00028375135
34,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
35,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
36,Violin Concerto no. 1 (1983),0.0013368638,6.5418204e-09,5.5875776e-10,0.15398067,0.84462637,5.6109915e-05
37,Violin Concerto no. 2 (1994),0.0036832632,9.770615e-05,6.8635315e-09,0.0030172688,0.9931941,7.602946e-06
38,Divertissement for Piano and Orchestra (1960),0.00010271552,5.9226486e-09,3.404964e-10,0.0007334897,0.99916375,5.6558896e-11
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Choral music ===,1.0658507e-06,7.137029e-05,0.12759946,0.6867523,0.1841347,0.0014410692
41,Misang Pilipino (Filipino mass) (1966),1.2308401e-11,2.9217622e-12,5.754931e-15,4.8853845e-08,0.9999999,7.829294e-08
42,De Profundis (1977),6.3691055e-05,3.396004e-05,0.011987756,0.019497942,0.9641951,0.004221566
43,"Benedictus, cantata (1990)",2.4695727e-12,6.766279e-08,4.760186e-06,0.99999475,5.2663154e-07,6.5681227e-10
44,Ode to the President (1995),0.60861486,0.0015537648,6.2788486e-06,0.061332803,0.3162424,0.012249828
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Orchestral works =,7.621263e-07,1.6256469e-07,1.7299104e-08,0.9999989,7.138798e-08,3.4085616e-08
47,=,0.0052374,0.9944846,1.1614881e-05,0.00024722322,1.9252171e-05,9.7085255e-09
48,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
49,Ang Pamana (The Heritage) (1966),0.86342305,5.4853795e-06,6.717307e-07,0.027074207,0.037907574,0.07158902
50,The Legend of Sarimanok (1963),0.027637055,3.0914907e-05,2.8104307e-06,1.1745461e-05,0.9723175,2.2551797e-08
51,In the Beginning (1988),0.954642,1.2652076e-06,5.5156743e-08,0.042121977,0.002467785,0.00076707813
52,"Centennial Tribute to Filipino Womanhood, Symphonic cycle (1998)",7.3079245e-05,2.556732e-06,3.0111749e-05,0.0011231082,0.0029872775,0.99578387
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Chamber and solo music ===,6.0287417e-05,7.1747134e-05,0.92884016,0.069935866,0.0010903287,1.6948866e-06
55,"Derivations I-V, for piano (1961, 1963, 1966, 1969, 1982)",4.4385703e-10,2.4388637e-05,4.4334496e-07,1.9898556e-05,0.9999542,1.0877425e-06
56,"Toccata, for Percussion and Winds (1958)",2.1253077e-06,1.1546962e-07,1.081682e-05,0.99348104,0.0065059164,3.5707625e-08
57,Dialogue for Western Flutes and Pinoy Flutes (1996),0.035917666,0.09845585,2.8552446e-05,0.008382765,0.85620964,0.001005432
58,"Prelude Etnika and Toccata, for guitar (1996)",0.000272002,1.5340642e-06,0.00078606623,0.98733264,0.011607677,1.5319603e-08
59,"Sonata Orientale, for piano (1961)",6.634521e-07,4.233685e-08,1.3527051e-06,3.763827e-06,0.99999416,2.599594e-10
60,"Scherzino, for piano (1980)",2.938074e-08,4.199688e-08,1.1695225e-06,0.9997249,0.00027390046,4.053299e-09
61,"Rondeau, for piano (1981)",9.940638e-07,1.1094712e-08,1.4479861e-09,0.7545863,0.24541274,1.0761262e-12
62,"Elegy on Mt. Pinatubo, for piano (1992)",1.4681257e-05,0.014396979,0.00033830857,0.50753844,0.47551304,0.0021985217
63,"Serendipity, for piano (1994)",3.5328116e-09,0.999987,1.0765664e-11,1.1611444e-05,1.2848292e-06,1.2881927e-07
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Music for Indigenous instruments =,9.0770576e-05,0.00085911655,0.61649483,0.36476913,0.010668045,0.0071182046
66,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
67,"Improvisations no. 2, for Muslim gamelan and tipangklong (1970)",1.3444487e-07,0.00017050696,1.2232293e-08,0.0032753793,0.9965522,1.8268196e-06
68,Ang Apoy ng,0.3472952,6.1775404e-06,1.2086823e-06,0.0011126284,0.5488965,0.1026882
69,"mga Hayop (The Fire of Animals), musical tale (1986)",3.570761e-05,2.6896188e-10,1.3389918e-09,0.11209175,0.8878725,4.3360025e-08
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416246e-05,2.063095e-11,2.47213e-13,0.99997354
72,"Patnubay ng Sining at Kalinangan Award in Music, 1954",4.498733e-06,7.81017e-06,1.2164621e-08,1.502127e-05,3.7317438e-06,0.9999689
73,"Presidential Award of Merit as Woman Composer, 1956",0.010131993,0.00024466307,0.00013265287,3.4390998e-06,0.00013001097,0.9893573
74,"Presidential Award of Merit and Gold Medal for Leadership and Outstanding Contribution to Music and the Arts, 1960",0.023903426,0.00013234254,0.04384366,3.5968292e-06,0.001357892,0.93075913
75,Republic Cultural Heritage Award in Music for the Toccata for Winds and Percussion (1960) and Misang Pilipino (1966),4.9802926e-05,5.8052643e-05,0.00023295918,0.06895173,0.033246107,0.89746135
76,"Honorary Doctor of Music from Centro Escolar University, 1975",4.895609e-07,1.6786289e-09,0.17354761,0.006329239,0.8197517,0.00037101653
77,"Honorary Doctor of Laws from the Philippine Women’s University, 1980",1.124424e-05,2.820239e-11,0.32792976,4.1297786e-05,6.219171e-06,0.6720115
78,"Honorary Doctor of Fine Arts from St. John’s University in New York, 1981",1.0545246e-08,1.0667978e-09,0.007842657,1.628156e-09,2.6089535e-06,0.9921548
79,"National Artist of the Philippines, 1989",0.0014555629,2.2166408e-10,1.3498935e-05,6.557761e-07,0.7771599,0.22137037
80,"Outstanding Filipino Award for the Arts from Jaycee Senate International, 1991",2.147811e-08,1.01194796e-10,1.0586158e-06,5.670827e-09,3.275611e-06,0.9999956
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,National Artists of the Philippines.,0.4514296,5.5163967e-09,8.105571e-05,4.4317226e-06,0.5428626,0.005622302
84,Manila: National Commission for Culture and the Arts.,0.0003253107,7.826906e-09,7.650265e-05,0.0016057834,2.1695168e-07,0.99799216
85,"Hila, A., Tan, A. (2019).",0.28300843,1.2058273e-06,0.0010061786,0.0018799271,0.7141043,3.1416775e-08
86,CCP Encyclopedia of Philippine Art (Vol. 7: Music).,0.033886377,1.1981129e-05,9.64679e-05,0.18980624,0.7659756,0.010223323
87,Manila: Cultural Center of the Philippines.,2.1185799e-05,2.1971034e-09,7.641022e-05,6.1047344e-06,3.058057e-07,0.99989593
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
90,"Tariman, Pablo; Plaza, Gerry (2008-08-17).",0.100788504,1.7765755e-05,0.0002076434,1.8836919e-07,0.0387705,0.86021537
91,"""Lucrecia Kasilag, grand dame of RP music, dies at 90"".",0.00050697324,1.760922e-10,5.3532644e-06,7.317101e-06,0.9994804,4.151547e-13
92,Philippine Daily Inquirer.,0.002734753,0.00019373439,0.0025218436,8.081968e-05,0.085671656,0.9087972
93,"""National Artist for Music Lucrecia Kasilag, 90"".",0.002269209,3.7996614e-14,2.7428255e-09,1.6575862e-06,0.9977291,7.451181e-09
94,ABS-CBN News Online.,0.00017531856,0.6055233,4.676337e-05,0.30512482,0.05881214,0.030317673
95,2008-08-18.,0.99993134,7.623469e-10,2.2132912e-07,9.276916e-08,5.2848485e-05,1.5436859e-05
96,Retrieved 2008-08-25.,2.0732385e-12,3.6249858e-05,2.309557e-06,1.1845543e-11,2.0122268e-10,0.9999615
97,"Kasilag, L. R. (2000), Lucrecia Roces Kasilag: My Story, Manila: Philippine Women's University",2.2599666e-07,5.7043067e-06,0.9415138,0.00015049621,0.056664128,0.0016655482
