,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,the second prize in the Wolfgang Hoffmann Wind Instruments Competition,0.016032362,0.0384888,0.6285989,0.08180428,0.09014197,0.1449337
14,the second place award in the Best Overall Performer Award at the 4th James Galway International Flute Seminar in Dublin.,0.06280568,2.6700694e-05,0.00014625171,0.006888292,0.00094190624,0.9291912
15,"These awards provided him the opportunity of becoming the student of James Galway, the famous flute virtuoso, who introduced him as being one of the best flutists of his respective generation.",0.99975175,4.8290153e-06,2.0538735e-05,6.19655e-07,6.0035577e-06,0.00021630066
16,Evcil taught at the Istanbul Technical University (MIAM) in 2003.,5.8576984e-11,0.00015248529,0.028872594,0.04404372,0.9267516,0.00017962274
17,"He was appointed the principal flutist to the Istanbul State Symphony Orchestra, and was invited to give ""Master Classes"", not only in Turkey, but also  at the Texas Tech University at Lubbock, and University of Texas at El Paso in the United States.",8.6259575e-07,2.7414906e-10,0.9999906,1.3343679e-08,7.1336403e-06,1.4539303e-06
18,"In May 2004, he was appointed to play the solo flute at the Arturo Toscanini Philharmonic Orchestra in Italy, under the world-famous conductor, Lorin Maazel.",0.26351732,2.1031726e-08,3.0232344e-05,0.7364394,1.3006564e-05,4.4397048e-08
19,He subsequently made a European tour with the same orchestra.,0.0023887558,0.01112901,0.0014724643,0.98473907,0.0002707264,8.793596e-10
20,These successes brought him to play the solo flute at other international orchestras.,0.0007274319,1.0506479e-07,1.1944583e-08,0.9992723,7.1584026e-08,1.025895e-10
21,"He had three recordings and concerts with the São Paulo State Symphony Orchestra (Brazil), and an Asian tour with the Italian International Symphonic Orchestra.",9.8938475e-09,3.5803847e-08,0.70786554,0.29213423,2.102614e-07,1.8135893e-08
22,"Evcil also completed a CD with Camerata Leonis in Switzerland, and he is also the winner of the Royal Belgium Encouragement Medal of Art.",3.1955346e-06,0.005656987,1.6889704e-06,2.7787098e-06,9.229297e-05,0.9942431
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Concerts ==,0.0035934055,0.0003429288,5.2380983e-06,0.02664037,0.00063617836,0.9687819
25,"Evcil performed in many concerts, together with various groups, that includes:",0.00010210348,9.479335e-05,1.1819053e-07,0.9982657,0.0015313994,5.8661694e-06
26,Kurpfälzische Chamber Orchestra,2.1633895e-07,5.3391227e-07,2.7893947e-07,0.019783134,0.98021585,6.3818617e-10
27,Istanbul State Symphony Orchestra,7.3566864e-10,9.6384536e-14,1.0335703e-09,0.99991393,8.600336e-05,2.2314813e-11
28,Borusan Istanbul Philharmonic Orchestra,2.2503694e-09,4.376134e-13,6.190644e-11,0.99973196,0.00026803985,1.8550399e-10
29,Antalya State Symphony Orchestra,1.1964223e-10,5.870777e-12,2.706268e-09,0.99999654,3.4850418e-06,4.688795e-12
30,Philharmonic Lemberg Chamber Orchestra,0.010575127,1.3599323e-06,0.00044987988,0.885956,0.10272756,0.00029014377
31,Çukurova State Symphony Orchestra,3.543488e-09,6.362248e-12,1.5749954e-06,0.99999464,3.847563e-06,4.113519e-14
32,Istanbul CRR Symphony Orchestra,1.4796412e-11,2.6873428e-13,4.717308e-12,0.9999958,4.186852e-06,1.1575385e-10
33,Toulon Symphony Orchestra,3.267523e-08,1.5051842e-10,1.0713662e-09,0.99998856,1.1393719e-05,1.3963705e-10
34,Camerata Leonis Chamber Orchestra,0.004532297,0.000116028226,3.16118e-06,0.99000895,0.0053380723,1.5783689e-06
35,Carmina Quartett,9.340162e-05,0.0015097306,1.9534109e-10,0.3876605,0.61073637,2.1217152e-09
36,"Frankfurt QuartettHe performed in such diverse countries as Belgium, Germany, Austria, United States of America, Italy, Hungary, Poland, Ukraine, Switzerland, Brazil, Turkey and took part in the music festivals of Kraków, Bayreuth, Lemberg and Istanbul.",2.8193178e-08,7.92407e-06,6.068817e-07,0.9999846,6.8053564e-06,6.9477507e-10
37,"Evcil also played in Vienna with the Imperial Concerts Soloist Kapelle from 1996 to 1998, and was appointed in 1998 to the Istanbul State Opera and Ballet Orchestra, as well as the Istanbul Borusan Philharmonic Orchestra as a solo flutist, with which he still carries on his career as soloist.",0.0080398405,1.4073212e-06,3.914187e-06,0.20995755,0.78198916,8.111668e-06
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Official Web Page ==,0.88604844,1.1606815e-11,1.3611698e-09,1.3155433e-05,7.209837e-11,0.113938294
40,http://www.bulentevcil.art,0.00015354597,0.42779368,1.6593601e-06,5.4873972e-08,0.016127875,0.5559232
