,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"J Hus began his career by recording several freestyles, including #StreetHeat, Bl@CKBOX and GRM Daily and publishing them online.",0.0013233372,0.062966846,0.9339749,0.00050424325,3.0970124e-08,0.001230673
24,"He followed this with ""#Rated"", which samples the beat from French Montana's ""Don't Panic"", and ""Want From Me"" Remix of Kojo Funds' song, which gained a lot of coverage, helping his breakthrough.",3.513555e-07,2.6163372e-05,2.7799002e-08,0.9999734,3.6308705e-08,4.685475e-09
25,"His next release was ""Dem Boy Paigon"", which was described by Ajay Rose of The Link Up as having ""brought together an Afro-beat sound with lyrical rap ... capable of turning any dance upside down"".",0.9907223,0.0025019227,1.3837378e-09,0.0042803707,0.002473633,2.1788777e-05
26,"He followed this with ""No Lie"" and his SB:TV ""Warm Up Session"".",0.99731475,0.0001125293,7.200438e-05,0.0024995361,4.321739e-11,1.119833e-06
27,"Around the end of March 2015, he and MoStack released their ""Westwood Crib Session"".",0.000423068,0.6085444,3.6729594e-05,0.38658965,0.00012659623,0.0042795725
28,"In late May 2015, he released ""Lean & Bop"", which was streamed more than 10 million times in total on music platforms.",0.00025744457,1.9067594e-06,7.424313e-06,0.0053426614,1.22032455e-08,0.99439055
29,"Around this time, he also released a ""Daily Duppy"" for GRM Daily, which he followed with his first mixtape, The 15th Day.",0.97052425,1.265822e-07,0.0013083884,0.00017476648,7.1672985e-06,0.02798527
30,"Jallow released the single ""Friendly"" in 2016, which received a nomination at the 2016 MOBO Awards, as well as ""Playing Sports"", ""Liar Liar"" (remix) and ""Solo One"", the last of which appeared on the Brotherhood soundtrack.",4.7912334e-08,1.4966214e-07,1.1375699e-09,0.999905,1.0849082e-08,9.477685e-05
31,"In 2017, he featured on Nines' ""High Roller"", which featured on his album One Foot Out.",2.5321916e-07,6.022412e-05,5.3873562e-05,0.9998857,1.4370521e-09,9.843593e-09
32,"He also featured on Stormzy's ""Bad Boys"" from his album Gang Signs & Prayer, which peaked at number 22 on the UK Singles Chart, on Dave's ""Samantha"", which peaked at number 63, and charted at number 9 with his solo composition ""Did You See"".",4.890878e-05,0.0025380137,2.6478236e-10,0.99741286,1.9673982e-07,9.615873e-09
33,"The song served as the lead single off his debut album, Common Sense (2017).",0.95320845,2.5038304e-05,0.046130426,0.0006342906,1.3530441e-08,1.7799871e-06
34,"Upon release, the album was positively received by fans, and includes features from Mo Stack, MIST, Tiggs da Author and Burna Boy.",0.036274403,0.006530109,0.95604014,0.0011548812,1.15412014e-07,3.381563e-07
35,"In May 2018, he released his EP, Big Spang (2018).",0.9986992,0.0010457118,6.813336e-07,0.00025333333,4.320564e-07,5.8842886e-07
36,"Following his arrest for carrying a bladed article in public, Jallow was sentenced to eight months in prison.",2.2831415e-08,1.4340992e-08,0.010472752,9.581609e-09,3.957695e-05,0.98948765
37,"Jallow's label stopped releasing music, with his only verse whilst incarcerated coming from the song ""Disaster"" which was released on collaborator Dave's debut album, Psychodrama.",0.81976706,0.00038858355,1.6493312e-06,0.17974615,9.63546e-05,2.814734e-07
38,"""Disaster"" debuted at number eight on the UK Singles Chart on 15 March 2019.",0.9978781,0.0019954327,5.4704152e-08,9.612179e-05,1.9880166e-05,1.05425515e-05
39,Hours after his release from prison in April 2019 he made a surprise appearance on stage at Drake's concert at the O2 Arena in London.,6.7923214e-09,0.99999726,2.43957e-06,3.8048492e-07,8.0025236e-11,9.408515e-10
40,"In December 2019, J Hus announced he will no longer tour for ""the next 3/4 years, maybe more"".",0.68679523,0.014568929,0.2949364,0.0022810935,0.0014182182,1.8385138e-07
41,"He also stated that following his next album, he would have no more features but that he wanted to work with Burna Boy and 21 Savage.",0.2073022,0.00018554948,0.0030546212,0.78945446,3.2273056e-06,2.4246596e-12
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Legal issues ==,0.0005703381,2.621691e-08,1.6688939e-05,0.00032790433,3.9842373e-05,0.9990452
44,"In 2011, J Hus was arrested outside Westfield following a ""mass attack"" on four people, which ended in one of them being stabbed.",5.059102e-06,0.35722005,0.0002693556,0.00020122509,0.6374538,0.004850563
45,He'd already received a referral order that year after being caught with a knife in public.,3.728292e-05,0.009450941,0.010166811,2.8877196e-08,0.0007536032,0.97959137
46,"In 2014 and 2015, he was arrested and served stints in Her Majesty's Feltham Prison.",0.350545,0.2175576,0.0030135547,0.0006724072,0.30913794,0.119073525
47,"He accrued six convictions for ten offences between 2011 and 2016, including for carrying a knife and for violent disorder.",0.68841434,0.01099105,0.015060346,0.00264584,2.8178143e-05,0.28286034
48,He has also been given an ASBO.,0.99999714,4.4485123e-08,2.8116467e-06,4.159505e-09,2.0230413e-08,4.335577e-08
49,In September 2015 the musician was admitted to hospital after being stabbed five times in London.,0.007881668,0.0009343304,0.88288486,0.0033971972,0.1049015,3.9165707e-07
50,"Whilst in hospital, he was criticised for posting on Instagram a photo of him making a gang sign from his hospital bed with the message ""5 stab wounds could never stop me #AntiCh #F***DaOvaSide"".",0.9979572,0.0017468544,0.00028366348,5.659492e-06,6.550941e-06,7.94329e-09
51,"The attack left him with mild PTSD, for which at the time of his 2018 imprisonment he was seeing a therapist.",0.7735127,0.2034341,0.022438562,0.00046829862,4.0254377e-05,0.00010605444
52,"In June 2018, he was arrested in Stratford and charged with carrying a knife in public.",0.00013742002,0.10522101,0.00018246246,0.00012958149,0.023154087,0.8711754
53,He was subsequently dropped from the performance lineups of the TRNSMT and Wireless festivals.,1.8530079e-06,0.029790781,0.19529584,1.3885485e-06,6.0553396e-07,0.77490956
54,Jallow appeared at Thames Magistrates' Court on 22 June and was released on bail.,0.15442699,0.49719378,1.7720321e-08,4.1271315e-07,6.0928258e-05,0.34831792
55,"On 20 July, he pleaded not guilty, but changed his plea in October and in December was sentenced to eight months in jail.",0.59670496,2.5089545e-05,0.00536629,7.60783e-09,2.4737506e-07,0.39790344
56,"When asked why he had been carrying a six-inch blade, J Hus said: ""You know, it's Westfield.",3.2082914e-07,0.019123325,0.76639265,0.004479119,0.2100014,3.2361647e-06
57,"""He was eventually released on 5 April 2019 and was welcomed back by Drake, joining him on stage at the 02 Arena during Drake's UK Assassination Vacation Tour.",0.0039322907,0.9503503,0.023992728,0.012440099,0.009277786,6.804135e-06
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
71,As a featured artist ==,0.11960718,3.576232e-08,0.0001647308,0.34913284,7.907676e-07,0.5310944
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
