,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"1977, Bo Hansson, Music Inspired by Lord of the Rings",1.9682433e-05,0.0012718495,0.6611285,0.29009584,0.047449373,3.4794226e-05
54,"1979, Nazareth, May The Sun Shine (single)",0.3736202,0.25911918,0.32940882,0.023089577,0.0030802968,0.011681827
55,"1979, Nazareth, No Mean City",6.8455874e-06,0.00034688707,3.0492935e-09,0.99397624,0.00536157,0.0003083901
56,"1980, Magnum, Chase the Dragon",0.008978165,0.002629005,7.220303e-07,0.93389136,0.048673164,0.00582764
57,"1980, Praying Mantis, Praying Mantis (single)",1.12912886e-07,3.217092e-07,4.9306536e-08,0.0045118234,0.9917331,0.0037545764
58,"1980, Praying Mantis, Time Tells No Lies",0.00019213214,2.0168263e-05,6.2188294e-05,0.26520413,0.7305162,0.0040051946
59,"1981, Praying Mantis, Cheated (EP)",0.0023230824,0.046144683,0.0005634983,0.10553132,0.74227947,0.10315792
60,"1981, Tygers of Pan Tang, Crazy Nights",0.43930435,4.4873027e-06,1.6517074e-10,0.55814487,0.0025402673,6.062699e-06
61,"1982, Bitches Sin, Predator",0.008315679,0.01041353,9.395981e-08,0.97954994,0.0015120301,0.00020865657
62,"1982, Diamond Head, Borrowed Time",0.25260997,0.00071277126,3.803876e-07,0.057261832,0.6890973,0.00031775289
63,"1982, Eloy, Planets",6.0684556e-07,6.8398536e-09,1.2232018e-09,4.8728355e-09,0.9999994,9.3108e-09
64,"1982, Eloy, Time to Turn",0.026811784,2.0172892e-07,2.1569341e-10,9.985078e-06,0.9729347,0.00024327899
65,"1982, Scorpions, Lonesome Crow",9.683385e-05,0.00013167506,4.4431896e-08,0.998936,0.0007971202,3.8366652e-05
66,"1983, Magnum, The Eleventh Hour",0.8917759,6.8957036e-07,1.1439918e-10,0.054189157,3.4945733e-05,0.053999342
67,"1984, Eloy, Metromania",0.06914083,0.5835341,3.346074e-09,0.011243797,0.3153757,0.02070557
68,"1984, Tigermoth, Tigermoth",0.00037631043,0.11023872,9.366405e-10,0.0020317538,0.8873524,8.654792e-07
69,"1985, Magnum, On a Storyteller's Night",0.0016082227,0.00024435355,8.62448e-10,0.337446,0.045897584,0.61480385
70,"1986, Motherlode, The Sanctuary",6.5294853e-06,6.4533435e-07,2.6828094e-08,0.001305076,0.99868363,4.043411e-06
71,"1987, Diamond Head, Am I Evil",0.00044224053,0.79690546,5.9802953e-12,0.07499613,0.12756597,9.024886e-05
72,"1987, Magnum, Mirador",0.006183432,9.7415694e-05,1.3460446e-05,0.45901132,0.14679143,0.3879029
73,"1988, Magnum, Kingdom of Madness",2.333263e-08,3.7512205e-08,1.3143242e-10,0.9999856,7.942477e-06,6.2879744e-06
74,"1988, Magnum, Magnum II",1.7847846e-05,4.1629002e-05,8.518438e-08,0.8660375,0.13236484,0.0015380422
75,"1988, Tigermoth, Howling Moth",0.0013544144,0.055485334,0.0018029097,0.017143713,0.55231947,0.37189418
76,"1989, Full Moon, Full Moon",0.0407309,9.075216e-07,3.9373933e-08,0.06634987,0.56581885,0.32709947
77,"1989, Magnum, Foundation",0.86351997,1.06584956e-07,6.6141466e-09,0.11001619,0.014471011,0.01199264
78,"1990, Detritus, Perpetual Defiance",0.005009828,0.4537378,0.062242135,0.3824372,0.09490126,0.0016718111
79,"1990, Seventh Angel, The Torment",0.025205981,0.0007192965,0.0018270728,0.8516935,0.09360591,0.026948206
80,"1991, Praying Mantis, Predator in Disguise",2.7432785e-07,0.017602215,5.779111e-07,8.3924915e-06,0.95260835,0.029780267
81,"1991, Rick Wakeman, 2000 A.D. Into the Future",0.15897642,0.0004760953,0.0016565121,0.0028633839,0.83543354,0.00059411064
82,"1991, Seventh Angel, Lament for the Weary",9.620241e-05,0.0008616911,0.0003229436,0.57546806,0.18152067,0.2417304
83,"1991, White Metal Warriors, Last Ship Home",1.6482365e-07,2.1783481e-07,4.948513e-09,0.9819209,0.018078726,1.5494846e-08
84,"1992, Asia, Aqua",0.001594512,0.023330463,8.006642e-05,0.016387878,0.9586069,2.512254e-07
85,"1992, Asia, Who Will Stop the Rain?",0.033674102,0.039647795,1.7102737e-05,0.000394792,0.9262651,1.0899641e-06
86,(single),1.03616244e-07,0.00026437177,9.368919e-07,1.5402276e-05,0.72671753,0.27300173
87,"1992, Magnum, Only in America (single)",0.0036612765,1.3683728e-06,2.3295756e-11,0.7906729,7.884767e-06,0.20565645
88,"1992, Magnum, Sleepwalking",0.13690582,0.00035709512,5.3250893e-09,0.0006235524,0.004822798,0.85729074
89,"1992, Rudi Dobson & Rodney Matthews, The House on the Rock",5.1784195e-09,8.400918e-05,5.182171e-10,6.808384e-09,0.99991596,2.5157888e-11
90,"1992, Veni Domine, Fall Babylon Fall",0.001185418,0.00018860323,3.245297e-09,0.28282338,0.7158026,1.0694676e-08
91,"1993, Barclay James Harvest, Caught in the Light",5.717375e-07,0.008843248,2.8669228e-07,2.4822377e-08,6.891013e-05,0.991087
92,"1993, Gethsemane Rose, Tattered 'N' Torn",4.729182e-06,4.1417916e-06,7.1809586e-06,7.087775e-06,0.028926168,0.97105074
93,"1993, Magnum, Archive",0.00047819343,0.003767813,1.4375066e-10,0.003526722,5.3727817e-06,0.9922219
94,"1993, Magnum, Keeping the Nite Light Burning",4.981247e-05,2.7523485e-05,1.1647554e-09,0.805865,0.0012007265,0.19285692
95,"1993, Stairway, No Rest: No Mercy",0.009802938,0.0014773,2.8518516e-08,0.96506685,0.023652866,5.573801e-08
96,"1994, Rodd & Marco, Jurassic Church",3.0802648e-06,0.99849,3.5643816e-06,1.970239e-05,0.0014688711,1.4770318e-05
97,"1994, Veni Domine, Material Sanctuary",6.6073646e-08,7.738939e-05,5.5027902e-11,0.92237157,0.0775505,5.784479e-07
98,"1995, Asia, Arena",0.07983194,0.0036636996,4.2411958e-07,0.9165039,1.5221728e-08,2.729751e-09
99,"1995, Rick Wakeman, The New Gospels",5.833092e-05,0.2003194,0.15783544,0.048784103,0.59289014,0.00011258944
100,"1995, Tradia, Welcome to Paradise",0.0055581643,0.9817329,8.209559e-08,0.012543377,0.00016553419,2.58038e-09
101,"1996, Asia, Archiva Vol.",1.6924635e-06,0.32606468,1.5900792e-05,0.6704151,0.0028448435,0.0006577821
102,1,0.012541081,7.751664e-09,1.5576808e-05,7.2732007e-09,0.9521827,0.035260588
103,"1996, Asia, Archiva Vol. 2",2.1558253e-06,0.04235359,1.9822228e-06,0.92670524,0.00095994596,0.029977119
104,"1996, Crucifer, Hellbound Angel",9.549952e-10,1.9680554e-05,5.2272353e-10,0.9987942,0.0011860882,1.8344512e-08
105,"1997, Magnum, Stronghold",3.91529e-05,1.7184358e-07,8.2419575e-07,0.99615544,1.3116454e-05,0.003791411
106,"1999, Oliver Wakeman & Clive Nolan, Jabberwocky",0.068354234,0.015386487,3.858445e-05,0.9119054,0.0003904495,0.003924829
107,"2000, Doug King, The Snugldorfs",4.089999e-05,0.63227826,1.1357804e-06,0.03779114,0.32974553,0.0001430222
108,"2003, Asia, Different Worlds Live",2.2021763e-06,0.9474128,0.028407037,0.023434214,0.000743498,3.228196e-07
109,"2003, Asia, Live in Moscow (DVD)",0.7776548,5.3317915e-05,0.1454329,0.07665587,0.00014044774,6.265573e-05
110,"2003, Barclay James Harvest, 25th Anniversary Concert (DVD)",0.0091923075,8.66444e-06,0.014287173,0.48503003,1.4322338e-05,0.49146757
111,"2003, Hawkwind, Welcome to the Future (2CD/DVD Box)",2.26118e-06,0.0009083439,6.0537343e-05,0.9122918,0.086660706,7.6291e-05
112,"2003, Magnum, A Winter's Tale (DVD)",0.045632105,2.6541113e-06,0.00039803685,0.31296384,0.021639561,0.61936384
113,"2003, Squidd, Twice Upon a Time (3 Track CD)",2.5390755e-06,0.058561694,0.8598783,0.016035404,0.065230936,0.0002911148
114,"2003, Steve Hackett, Horizons (DVD)",0.5899775,1.0962036e-06,0.37024534,0.039617553,7.0264294e-05,8.815984e-05
115,"2003, Uriah Heep, Live in the USA (DVD)",0.072550476,0.000412382,0.90608066,0.0031009594,0.017840996,1.4548741e-05
116,"2003, Various artists (feat.",0.0003132146,3.551192e-11,8.1387583e-07,0.999686,2.4003453e-08,1.7920549e-08
117,"Fairport Convention, Lindisfarne, The Strawbs and more), Folk Rock Anthology (DVD)",0.010287471,0.027045202,0.0058918493,0.052475758,0.83466035,0.069639325
118,"2003, Various artists (feat.",0.0003132146,3.551192e-11,8.1387583e-07,0.999686,2.4003453e-08,1.7920549e-08
119,"Black Sabbath, Deep Purple, Saxon and more), Hard Rock Anthology (DVD)",1.217433e-06,0.00094445,1.0851203e-05,0.9753278,0.02371542,1.9670176e-07
120,"2003, Various artists (feat.",0.0003132146,3.551192e-11,8.1387583e-07,0.999686,2.4003453e-08,1.7920549e-08
121,"Keith Emerson, Jon Lord, Rick Wakeman and more), Keyboard Wizards (DVD)",3.8607504e-09,1.5424133e-10,0.99991596,2.2984008e-05,6.107864e-05,3.1485741e-15
122,"2003, Various artists (feat.",0.0003132146,3.551192e-11,8.1387583e-07,0.999686,2.4003453e-08,1.7920549e-08
123,"Lynard Skynyrd, Free, Asia, Magnum and more), Rock Anthems (DVD)",2.3662144e-05,9.0257025e-05,0.0022376082,0.99764156,6.857241e-06,6.6911265e-10
124,"2003, Various artists (feat.",0.0003132146,3.551192e-11,8.1387583e-07,0.999686,2.4003453e-08,1.7920549e-08
125,"Mick Box, Steve Howe, Jan Akkerman, Toni Iommi and more), The Guitar Wizards: Presented By Mick Box (DVD)",0.17579968,3.1121533e-06,0.82382363,7.135645e-05,0.00030222858,1.9213002e-09
126,"2003, Various artists (feat.",0.0003132143,3.551185e-11,8.138736e-07,0.999686,2.4003361e-08,1.7920515e-08
127,"Uriah Heep, Asia, Nektar and more), The International Classic Rock Festival (DVD)",0.00046536306,0.37493953,0.5359319,0.01691503,0.07174724,9.671513e-07
128,"2003, Various artists (feat.",0.0003132143,3.551185e-11,8.138736e-07,0.999686,2.4003361e-08,1.7920515e-08
129,"Emerson, Lake & Palmer, Focus, Rick Wakeman and more), The Progressive Rock Anthology (DVD)",0.00048574564,0.0007620222,0.9954092,0.00217059,0.0011671896,5.359615e-06
130,"2003, Various artists (feat.",0.0003132146,3.551192e-11,8.1387583e-07,0.999686,2.4003453e-08,1.7920549e-08
131,"Caravan, Curved Air, Family and more), The Underground Anthology (DVD)",8.277276e-09,0.6362674,0.0001461739,1.10374195e-07,0.36358166,4.645937e-06
132,"2004, John Lawton Band, Shakin' the Tale (CD/DVD)",4.2327985e-05,0.0020883272,5.095436e-05,0.99781513,2.8062144e-07,2.9521289e-06
133,"2004, Uriah Heep, Magic Night (CD/DVD)",0.10053079,0.011613625,0.12152198,0.11088934,0.118359655,0.53708464
134,"2005, Russell Allen & Jørn Lande, The Battle",0.0006621523,2.1848184e-05,0.9920117,3.9952793e-06,0.0069881096,0.0003120945
135,"2006, Nazareth, The Very Best of Nazareth",0.0037236197,7.5302833e-06,2.365941e-06,0.9962149,1.579211e-05,3.5772497e-05
136,"2007, Magnum, Princess Alice and the Broken Arrow",0.99240255,5.6868396e-07,3.2282884e-08,0.0075349356,1.2068837e-06,6.0681414e-05
137,"2007, Russell Allen & Jørn Lande, The Revenge",0.00017699212,3.0117249e-06,0.99187535,1.3929453e-08,0.007944214,4.2622727e-07
138,"2007, Stormzone, Caught in the Act",2.7694114e-05,0.00092807726,0.00011913606,0.9989178,1.1085945e-07,7.1409e-06
139,"2008, Bob Catley, Immortal",0.99683493,2.1060278e-05,2.656975e-07,3.8778584e-05,1.5670712e-05,0.0030894408
140,"2008, Hawkwind, Out of the Shadows (CD/DVD)",7.3961274e-07,9.2318956e-08,0.007945898,0.99203134,1.7925244e-05,4.0273017e-06
141,"2008, Jeff Scheetz, Behind the Mask",0.032923725,0.012055535,0.00025033733,0.8485939,0.10528671,0.0008898541
142,"2008, Magnum, Wings of Heaven Live",5.1189517e-07,2.3245434e-09,4.6333586e-09,0.9999995,2.9826788e-09,4.724385e-08
143,"2008, V-Rats, Intelligent Design",2.6777928e-07,0.9991818,5.171524e-07,1.4239138e-06,0.0008061761,9.904945e-06
144,"2009, Magnum, Into the Valley of the Moon King",5.8564656e-05,7.213065e-08,8.262631e-08,0.999881,4.344235e-05,1.677307e-05
145,"2009, Roxxcalibur, NWOBHM",0.00059431966,0.0028565484,1.105363e-05,0.9965372,3.6701564e-08,7.873955e-07
146,For Muthas,1.7851911e-06,0.12873203,1.5198623e-06,8.394865e-08,0.00015320018,0.87111133
147,"2010, Magnum, The Gathering",4.601184e-05,0.00025134085,3.0760261e-06,0.32021415,7.6369764e-07,0.67948467
148,"2010, Russell Allen & Jørn Lande, The Showdown",0.965478,0.022467937,0.0052593523,4.986735e-06,0.0035173383,0.003272376
149,"2010, Stairway, Interregnum",0.22982319,7.36658e-05,0.56840444,0.20005906,0.0016335718,6.106122e-06
150,"2011, Atkins May Project, Serpent's Kiss",0.0006833042,0.034432895,0.000980014,0.16059254,0.8027601,0.0005511596
151,"2011, Magnum, The Visitation",0.00014492197,8.403126e-05,1.6891662e-06,0.2155941,0.00079818035,0.78337705
152,"2011, Roxxcalibur, Lords of the NWOBHM",5.413408e-05,0.020645348,6.9557944e-05,0.9792307,7.510799e-09,2.754024e-07
153,"2012, Atkins May Project, Valley of Shadows",3.3055798e-07,0.009014067,1.4083517e-06,0.00039589728,0.009221261,0.98136705
154,"2012, Frog Riders, Utterly Spontaneous",0.013909843,0.7208092,8.261083e-05,0.0049008005,0.24670845,0.013589177
155,"2012, Geoff Whitely Project, Confidential Whispers",8.508017e-08,2.4150744e-11,2.1050829e-08,4.7625767e-06,5.279039e-09,0.9999951
156,"2012, Magnum, On the 13th Day",0.98105776,0.000117878924,1.2071281e-09,0.005850659,0.00085255323,0.012121136
157,"2012, Tygers of Pan Tang, Ambush",0.92012805,0.0042853574,1.3001511e-06,0.07188759,0.0035967876,0.000100812846
158,"2013, Avantasia, The Mystery of Time",0.0883163,0.0015966247,6.53911e-05,0.3891306,0.5208886,2.4933952e-06
159,"2013, Geoff Whitely Project, Yetoto",0.003309122,0.0060306513,0.069032915,0.8801826,0.0013669278,0.040077746
160,"2014, Atkins May Project, Empire of Destruction",1.36578e-05,0.0013919157,1.9491288e-05,0.40202847,0.59651417,3.2271073e-05
161,"2014, Jeff Scheetz, Rodney Matthews & Friends (John Payne, Oliver Wakeman, Bob Catley & Pete Coleman), I Saw Three Ships (Single)",6.0670566e-11,0.015938828,0.00016054448,0.98387134,2.575946e-05,3.499815e-06
162,"2014, Magnum, Escape from the Shadow Garden",0.0005212105,8.496895e-05,0.0015010019,0.5888031,0.39327794,0.01581175
163,"2014, Rick Wakeman, Fields of Green",5.152029e-06,3.6472004e-05,0.45910436,0.47929618,0.06045999,0.0010978273
164,"2015, Nazareth, No Means of Escape",0.005641149,9.937766e-05,0.02721358,0.54690653,0.4197609,0.00037847876
165,"2015, Praying Mantis, Legacy",2.8252543e-07,1.3756997e-05,0.00086452824,0.261928,0.5946644,0.14252907
166,"2015, Starquake, Times",8.6128506e-07,0.0017075475,0.3882207,0.60966843,0.0003988525,3.5503879e-06
167,That Matter,5.387795e-14,1.3907152e-09,7.412969e-06,0.9999926,1.8630213e-09,5.848823e-13
168,"2016, Magnum, Sacred Blood ""Divine"" Lies",4.129994e-08,9.4209594e-05,2.3427497e-06,0.99984217,2.2737577e-05,3.8525224e-05
169,"2016, Seeing Red, Keep the Fire Burning",3.6982602e-08,0.00038557325,0.0001510282,0.98892605,0.0105313305,6.0250068e-06
170,"2016, The Rolling Stones, Another Time, Another Place",3.4748584e-05,0.16384302,0.044396184,0.6935737,0.06299832,0.035154
171,"2017, The Rolling Stones, Time on Our Side",1.8877572e-05,3.288344e-07,3.3354695e-06,0.9999751,2.460663e-07,2.109468e-06
172,"2017, The Rolling Stones, Painted Black",5.956563e-05,0.008386437,0.0005837937,0.98994946,0.000828439,0.00019241504
173,"2018, Magnum, Lost on the Road to Eternity",0.047707368,0.7581101,0.00015735647,0.096283145,0.09771953,2.2475759e-05
174,"2018, The Dukes of the Orient, The Dukes of the Orient",0.92156935,3.4008718e-07,2.6648831e-05,0.06930127,0.009101536,8.214189e-07
175,"2018, Praying Mantis, Gravity",4.0358688e-07,0.17067488,0.12574358,0.00795827,0.6938219,0.0018009599
176,"2020, Ellesmere, Wyrd",0.0010075857,8.53971e-10,5.847468e-08,3.2025384e-06,0.998594,0.00039511785
177,"2021, Blind Golem, A Dream of Fantasy",0.00024298123,1.4153013e-05,3.625869e-06,0.9533631,0.046301927,7.416151e-05
178,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
179,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
180,Anthologies:,2.2707774e-13,0.00015646551,5.3797496e-05,1.8745617e-05,3.9605146e-07,0.9997706
181,"1985, Rodney Matthews & Nigel Suckling, In Search of Forever, Dragon's World (n.b.",5.27942e-10,0.9985697,3.9186444e-13,1.7303977e-06,0.0014284361,2.0806318e-10
182,"there is also a Japanese edition; there was also a UK book club edition, published by Guild).",1.3178303e-06,1.1448552e-05,0.0012209468,0.9982736,9.6331816e-05,0.00039637048
183,"1989, Rodney Matthews & Nigel Suckling, Last Ship Home, Dragon's World.",5.0369367e-06,6.543612e-06,2.8222786e-07,0.8821889,0.117799215,5.209663e-10
184,"1990, Rodney Matthews & Nigel Suckling, Voyages Extrêmes, Vents d'Ouest (n.b.",6.825154e-05,0.0005077892,0.08473736,0.0095643625,0.90512216,6.2574614e-08
185,this is the French edition of Last Ship Home).,3.920266e-06,2.323086e-08,0.00025254308,0.8461572,0.15358569,6.1989886e-07
186,"1997, Rodney Matthews & Nigel Suckling, Countdown to Millennium, Collins & Brown.",0.20481925,2.8641914e-05,1.0019894e-05,0.72042865,0.074711494,1.8581949e-06
187,Portfolios:,0.65449154,1.0671612e-05,0.00037165248,5.8844325e-06,1.8884608e-06,0.34511837
188,"1990, Rodney Matthews & Nigel Suckling, The Rodney Matthews Portfolio, Dragon's World.",0.0015258375,0.0049055037,0.00043229447,0.47694528,0.5130372,0.0031538815
189,"1993, Rodney Matthews & Pauline Fisk, The 2nd Rodney Matthews Portfolio, Dragon's World.",2.098939e-05,0.00019555376,7.5829945e-07,0.062618785,0.9321118,0.005052171
190,"1994, Rodney Matthews & Nigel Suckling, Rodney Matthews (Paper Tiger Miniatures), Paper Tiger.",7.645841e-10,0.00045173967,1.5399584e-08,0.97098607,0.02856214,5.6170762e-08
191,Illustrated books:,0.00013541093,9.329768e-05,0.0020070204,0.0016307859,0.00023601852,0.99589753
192,"1974, The Blue Planet Series: Book 1: Blast Off!,",3.319598e-06,1.9358104e-09,1.6984414e-08,0.90588397,0.09408896,2.3753677e-05
193,Childs Play (International) Ltd.,2.5875172e-06,1.0835618e-06,1.36772624e-11,0.98105407,0.018942257,1.9163313e-08
194,"1974, The Blue Planet Series: Book 2: The Journey, Childs Play (International) Ltd.",1.5968808e-08,5.4414024e-08,3.3796425e-08,0.53209096,0.467899,9.8829405e-06
195,"1974, The Blue Planet Series: Book 3: On the Planet, Childs Play (International) Ltd.",7.920334e-11,1.394931e-09,7.658516e-11,0.99491656,0.0050834673,4.450027e-08
196,"1974, The Blue Planet Series: Book 4: Back to Earth, Childs Play (International) Ltd.",4.483832e-10,2.130521e-09,1.6078335e-09,0.93285716,0.067142725,6.6952865e-08
197,"1978, Rodney Matthews & Graham Smith, Yendor: The Journey of a Junior Adventurer, Big O Publishing.",0.00022688437,0.9701704,5.035577e-07,0.0016995182,0.027894724,7.973521e-06
198,"1980, Michael Moorcock, Stormbringer, United States: Archival Press.",3.3516207e-07,0.0007452885,7.2764046e-06,8.3633324e-08,0.00020047973,0.9990465
