,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,1994,0.7484193,0.077536814,4.3681765e-05,0.17278872,0.0010366436,0.00017486542
65,"""I Wish It Would Rain"" (Sky Ranch / Virgin, Sweden)",0.3474004,2.1646556e-06,0.44612002,0.001168172,0.20522998,7.926385e-05
66,duet with Mikael Rickfors,3.7629395e-06,1.5746698e-06,0.992792,0.003909425,0.0032931883,2.0958826e-09
67,produced by Saul Davis & Barry Goldberg,1.4952228e-06,1.3552678e-06,3.339669e-08,0.9974897,4.6335554e-06,0.0025028517
68,"1994 ""You Got Away with Love"" (Pat Robinson & Rocky Burnette) /",8.895562e-06,0.30505493,4.1548716e-05,0.005275209,0.57670337,0.11291605
69,"""Why Did You Stop?""",2.4578285e-05,0.97113943,1.1251036e-06,0.011904232,0.016930576,6.143076e-10
70,(Carla Olson),0.07205087,0.08891399,0.09067739,0.1865052,0.18890597,0.37294656
71,"(Sky Ranch / Virgin, France)",0.0066879075,4.021237e-06,4.3787745e-06,0.00018980475,0.9930402,7.358045e-05
72,produced by Saul Davis & Barry Goldberg,1.4952228e-06,1.3552678e-06,3.339669e-08,0.9974897,4.6335554e-06,0.0025028517
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,In popular culture ===,5.1453114e-08,6.489946e-08,7.937365e-10,3.926265e-12,1.9016705e-11,0.9999999
77,"Sledge is sometimes cited as the inspiration behind the Australian language term ""to sledge"", meaning ""to put someone off their game"", first used in Test cricket, though the phrase more probably derives from ""subtle as a sledgehammer"".",0.001868611,0.70849603,0.0036065509,0.2658187,2.2437576e-05,0.020187626
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
82,Percy Sledge at IMDb,0.8517576,5.688212e-06,0.0039282166,3.7614773e-05,0.051360156,0.092910804
83,Percy Sledge at AllMusic,0.077456236,0.0025748112,0.27681676,0.48209006,0.03871174,0.122350335
84,Percy Sledge discography at Discogs,0.049185395,6.1470623e-06,3.8592602e-06,2.799064e-05,4.6648867e-07,0.9507761
85,"""Percy Sledge"".",0.00017052812,4.2071224e-07,2.4432677e-05,4.186648e-06,0.99582183,0.0039785793
86,Find a Grave.,7.80104e-21,0.9999999,3.4370973e-10,5.8443125e-14,1.6549993e-07,4.99745e-09
87,"Retrieved April 14, 2015.",4.0613997e-12,1.3154928e-06,1.0325977e-09,3.6230343e-08,6.21124e-09,0.9999987
