,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"His genius is a soul lonely, disolate, reaching to perfection in some unguessed direction...",2.3596283e-06,0.99958426,4.077484e-06,3.574298e-05,1.6162775e-07,0.00037343198
26,Eva Tanguay is the perfect American artist.,0.9832464,0.00025333007,0.0001369784,2.4772413e-05,0.016328977,9.59278e-06
27,She is... starry chaste in her colossal corruption.,0.34023216,0.014879332,0.13964377,0.213167,0.0017882988,0.29028943
28,"""Tanguay is remembered for brassy, self-confident songs that symbolized the emancipated woman, such as ""It's All Been Done Before but Not the Way I Do It"", ""I Want Someone to Go Wild with Me"", ""Go as Far as You Like"", and ""That's Why They Call Me Tabasco"".",0.027642218,4.6799656e-07,0.0005653333,0.88762146,0.010199073,0.07397146
29,"In showbiz circles, she was nicknamed the ""I Don't Care Girl"" after her most famous song, ""I Don't Care"".",0.00025667244,0.5657572,5.1700827e-05,0.30202094,1.8260878e-06,0.13191164
30,"She was brought in to star in the 1909 Ziegfeld Follies, where she replaced the husband-and-wife team of Jack Norworth and Nora Bayes, who were engaged in a bitter salary and personal feud with Ziegfeld.",0.98303264,0.0070022466,1.926922e-07,0.00034572347,4.8849023e-07,0.009618692
31,"Tanguay requested that the musical number ""Moving Day in Jungle Town"" be taken from rising talent Sophie Tucker and given to her.",0.22619757,0.12417835,0.022382107,0.32307997,0.117778145,0.18638384
32,"Despite this, the two later became close friends.",3.4099577e-11,0.9997197,0.00027798576,3.340754e-10,2.2871677e-06,4.011701e-08
33,Tanguay spent lavishly on publicity campaigns and costumes.,0.9155639,4.7984786e-06,2.3223718e-06,3.6105437e-05,3.4086654e-06,0.084389485
34,"One obituary notes that a ""clever manager"" told Tanguay early in her career that money made money.",0.9942985,4.2530784e-05,0.004491086,0.0011649131,2.9291018e-06,2.9525252e-08
35,"She never forgot the lesson, buying huge ads at her own expense and on one occasion allegedly spending twice her salary on publicity.",7.0965633e-10,8.225501e-14,1.0,2.0357177e-14,3.660207e-15,1.8294845e-08
36,Gaining free publicity with outrageous behavior was one of her strengths.,0.00053794705,1.842944e-08,1.1243061e-05,3.6366337e-06,4.0844796e-11,0.99944717
37,"In 1907, she stayed with married entertainment journalist and publicist C.F. Zittel in a Brooklyn hotel for nearly a week.",0.00025090002,0.0012710696,4.093089e-09,6.650319e-07,1.8483479e-05,0.99845886
38,Zittel's wife uncovered the affair by hiring detectives dressed as room-service bellhops to burst into the room.,0.105459616,0.88703066,1.1916009e-08,4.4542485e-06,4.952552e-06,0.0075002983
39,"The event made headlines and did not damage Eva's popularity, reputation, or box-office success.",0.0071405806,0.4126212,8.489244e-08,0.031463187,1.9474753e-06,0.548773
40,"She also got her name in the papers for allegedly being kidnapped, allegedly having her jewels stolen, and being fined $50 in Louisville, Kentucky, for throwing a stagehand down a flight of stairs.",3.1225856e-05,0.9464575,0.04971989,8.1442646e-05,0.00020385502,0.0035059294
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Stage costume =,0.814075,0.022223832,1.3769923e-07,0.10093532,0.008157536,0.054608144
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Her costumes were as extravagant as her personality.,1.1781095e-07,2.4165054e-05,1.8775286e-09,3.6194285e-07,2.2577298e-07,0.9999751
45,"In 1910, a year after the Lincoln penny was first issued, Tanguay appeared on stage in a coat entirely covered in the new coins.",0.0007698285,0.98884296,3.324221e-05,0.009967986,0.00038588568,2.1336017e-08
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Recording =,0.0011693065,2.8024408e-08,1.0322266e-06,0.94718385,7.379766e-06,0.051638465
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,"Tanguay only made one known recording (""I Don't Care"") in 1922 for Nordskog Records.",2.3914578e-07,1.811105e-06,6.7687765e-08,0.9999976,2.1622729e-07,3.5763772e-08
50,"In addition to her singing career, she starred in two film comedies, which used the screen to capture her lusty stage vitality.",0.6066589,0.02607571,0.003298076,0.36396745,7.951159e-12,1.5816373e-09
51,"The first, titled Energetic Eva, was made in 1916.",0.0005883575,4.422436e-06,8.132188e-08,0.0002592841,0.9731226,0.026025154
52,"The following year, she starred with Tom Moore in The Wild Girl.",0.00019465164,0.9832993,1.5768806e-07,0.016472463,3.1238025e-05,2.1995124e-06
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Retirement =,0.9999994,6.074083e-11,9.790389e-09,3.116899e-07,2.143973e-07,3.776665e-08
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,"Tanguay was said to have lost more than $2 million (about $30,000,000 in 2019 dollars) in the Wall Street crash of 1929.",0.00028193052,0.99251056,0.00048290208,7.124779e-07,0.0067233136,5.9344853e-07
57,"In the 1930s, she retired from show business.",0.9977851,0.000308447,0.00017635387,0.0011208704,3.2900667e-07,0.00060887047
58,"Cataracts caused her to lose her sight, but Sophie Tucker, a friend from vaudeville days, paid for an operation that helped to restore some of her vision.",0.9948165,0.0035677797,0.0016110893,3.3178887e-10,3.9811816e-08,4.589564e-06
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Autobiography ==,0.009252898,6.4642003e-09,2.9898853e-10,1.31618e-10,2.0643454e-09,0.9907471
61,"At the time of her death, Tanguay was working on her autobiography, to be titled Up and Down the Ladder.",0.99990916,5.0731673e-05,3.790481e-05,2.0892787e-06,1.5744643e-08,2.1566211e-10
62,Three excerpts from the autobiography were published in Hearst newspapers in 1946 and 1947.,4.133748e-07,0.00013775955,0.0027064062,1.696796e-05,5.757099e-07,0.9971379
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Death and film portrayal ==,1.0784428e-06,0.00013080993,5.7044143e-09,1.9245114e-08,0.47445586,0.5254122
65,"Tanguay died on January 11, 1947, age 68, in Hollywood.",0.006175313,4.7399284e-09,7.3835436e-09,1.6579548e-08,0.99382436,3.1182103e-07
66,"She was interred in the Hollywood Memorial Park Cemetery, now Hollywood Forever Cemetery.",1.0820103e-06,1.0804985e-06,0.0001153664,2.1392394e-05,0.00011023487,0.9997508
67,"In 1953, Mitzi Gaynor portrayed Eva Tanguay in a fictionalized version of her life in the Hollywood motion picture, The I Don't Care Girl.",0.007160024,0.019766029,9.2815974e-08,0.26552185,0.7075517,2.2932815e-07
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Family ==,3.853175e-12,3.2778709e-09,7.0086596e-13,4.0627935e-15,1.0,3.829883e-08
70,"Tanguay married twice, although she was incorrectly reported to have been married up to four times, due in part to her 1908 public engagement to extremely popular cross-dressing performer Julian Eltinge, who played the bride while she dressed in traditional male formal attire.",8.1664794e-08,1.210827e-06,1.647487e-09,3.6205122e-10,0.0016134157,0.9983853
71,"They exchanged rings but never legally wed. Her first marriage was to dancer John Ford in 1913, but they divorced after four years.",2.5628438e-05,3.5645988e-07,4.4748372e-08,2.6576684e-08,0.004679761,0.99529415
72,"Following her divorce, Tanguay was romantically linked, though never married, as was sometimes reported, to vaudeville dancer Roscoe Ails.",9.133978e-06,0.060625825,4.9660052e-08,1.4723924e-05,0.24480595,0.6945443
73,She terminated the relationship after Ails's behavior became increasingly erratic and violent.,0.00016451273,0.035998043,2.204326e-05,4.627861e-06,0.0038172067,0.95999354
74,"In 1927, aged 49, Tanguay married her piano accompanist, 23-year-old Al Parado.",0.05010382,0.0008854859,4.86447e-05,1.0863128e-05,0.94853574,0.00041539586
75,"Shortly after the marriage, she had it annulled on the grounds of fraud.",1.6891132e-08,1.6218944e-07,0.00902992,1.9636867e-07,0.001029993,0.98993975
76,"She claimed that Parado had at least two other names, which he used so frequently that she was not sure which one was real.",1.9948512e-09,0.11107861,0.87315875,0.00043363523,0.0010513113,0.014277766
77,The marriage was actually a publicity ploy and was dissolved by Tanguay when it did not bear the intended promotional results.,1.0263329e-06,3.299395e-07,2.4335765e-08,1.4246236e-09,0.0005631212,0.9994355
