,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Also in 2004, Inside Sounds released Get Right Blues, containing material recorded from 1979 through the early 1980s, and Black & Blue released Mississippi Blues Festival, which includes seven live tracks by her from a Paris concert in 1986.",7.7310265e-09,1.3674322e-06,4.1596625e-08,0.998944,5.9353356e-12,0.0010545674
26,"Hemphill died on July 22, 2006, at the Regional Medical Center in Memphis, after complications from an ulcer.",1.3074049e-09,1.9575275e-05,2.3529814e-05,3.554743e-05,0.9999213,8.2258165e-09
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Influence ==,0.0001506893,6.4202894e-08,0.516566,3.688851e-05,5.953268e-07,0.4832458
29,"As one of the earliest successful female blues musicians, Hemphill was an influential and pioneering artist.",0.00013651341,0.0010959557,0.0042663864,0.06562294,0.002168898,0.9267093
30,Her songs have been performed by indie musician Chan Marshall.,3.54472e-09,1.1024108e-10,1.1042471e-06,0.9999989,2.4573608e-09,4.3478803e-09
31,"Marshall performed Hemphill's song ""Lord, Help the Poor and Needy"" on her album Jukebox without credit, to much controversy.",4.5845838e-05,4.0133426e-05,0.037631456,0.054232493,1.6238381e-07,0.90804994
32,"In 2003, Hemphill's protégé and collaborator, Olga Wilhelmine Munding, established the Jessie Mae Hemphill Foundation to preserve and archive the African-American music of northern Mississippi and to provide assistance for regional musicians in need who could not survive on meager publishing royalties.",8.450771e-06,1.1630127e-06,0.028684579,7.384663e-06,2.5683286e-07,0.97129816
33,"One of Hemphill's songs was featured in the dance Tales from the Creek, by Reggie Wilson's Fist and Heel Performance Group, in a series of events celebrating black culture in Union Square Park, Manhattan in 1998.",2.1147734e-12,4.861278e-06,1.027315e-06,6.636815e-06,1.4208483e-08,0.9999875
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
36,She-Wolf (1981; reissued 1998),0.13264078,0.00085616973,0.004706097,0.022068838,0.769963,0.06976506
37,"Swamp Surfing in Memphis, various artists (1986; reissued 1998)",5.9610085e-07,0.0025535277,0.003641144,0.006720503,0.9866707,0.00041355158
38,"Mississippi Blues Festival, various artists (1986; reissued 2004)",4.1983552e-11,8.694577e-07,3.3504453e-08,0.0007484911,3.7591744e-05,0.999213
39,"Giants of Country Blues Guitar (1967–1981), various artists (1988)",0.00059422146,1.098643e-05,0.014043415,0.01772319,0.96740794,0.00022025376
40,Feelin' Good (1987; reissued 1997 with extra tracks),3.150772e-06,5.9019026e-08,2.1012513e-05,0.9998826,5.9591825e-05,3.3639888e-05
41,"The Fabulous Low-Price HMG Blues Sampler, various artists (1997)",9.009158e-08,2.6245876e-05,0.00022600981,0.102937795,0.071562566,0.8252473
42,"Deep South Blues, various artists (1999)",3.7494305e-10,5.4166823e-05,2.6114783e-06,0.998692,0.00034795792,0.00090330053
43,Heritage of the Blues: Shake It,2.2331207e-08,5.1559902e-05,1.8339858e-07,0.011724366,3.969224e-06,0.98821986
44,Baby (2003),0.00019737004,0.0037906377,0.00087241683,0.4005392,0.5901697,0.0044305725
45,Dare You to Do It Again (2004),0.045790393,2.5991735e-06,0.08044213,0.0055045313,0.0016819058,0.86657846
46,Get Right Blues (2004),2.295665e-08,6.501525e-07,1.2997385e-05,0.99175113,0.00017544361,0.008059724
47,"Mississippi Blues Festival, with tracks by Hezekiah & the House Rockers (2004)",1.1178095e-10,4.1222556e-05,2.6478318e-07,0.9542051,0.042240195,0.003513171
48,"On Air: Live Music from the WEVL Archives, various artists (1996)",0.0005310072,0.33115706,0.41520092,0.006604091,0.00519633,0.24131061
49,"Foot Hill Stomp, with Richard Johnston (2002)",0.0013668579,3.5544086e-05,0.5344804,0.00093292136,0.46314505,3.9198072e-05
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Films ==,0.00026327992,0.00046029297,6.4408574e-08,1.074845e-06,0.019431572,0.97984374
52,"Deep Blues: A Musical Pilgrimage to the Crossroads (1991), directed by Robert Mugge",1.8963648e-08,0.0018577068,8.193843e-07,0.43180996,0.5661077,0.00022383628
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Bibliography ==,0.00011304663,1.8338671e-05,4.9414075e-07,0.007332608,1.364553e-07,0.99253535
57,"LaBalle, Candace (2002).",7.356957e-07,8.343691e-05,1.3807069e-05,0.00048092514,0.3653235,0.6340976
58,"""Jessie Mae Hemphill: Blues Musician, Singer"".",1.0849841e-06,2.298429e-07,0.00084016094,7.363053e-06,0.02956412,0.969587
59,Contemporary Black Biography: Profiles from the International Black Community.,2.8585816e-07,0.0012949643,1.3173675e-06,5.900167e-07,0.99825233,0.0004505218
60,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
61,33.,0.9944022,2.267541e-09,0.005060286,4.8748616e-06,0.00045820602,7.445263e-05
62,"Ashyia Henderson, ed.",1.3255176e-05,4.6719166e-09,1.1794333e-05,2.4403564e-05,0.9983815,0.0015690372
63,Detroit: Thomson/Gale.,3.4668762e-08,3.2243926e-07,1.4187106e-05,0.0044705574,0.9955149,4.935791e-10
64,pp.,0.1305436,1.5894195e-14,0.0001993667,1.6903657e-08,6.837917e-06,0.8692501
65,81–84.,5.703718e-06,6.492062e-05,3.842247e-09,0.5266927,0.4732366,4.683806e-08
66,via Encyclopedia.com,2.3218477e-07,0.03417556,0.00019766166,0.008048549,1.9585364e-05,0.9575584
67,"Evans, David (1993).",0.0094697,1.1724476e-05,1.3290006e-09,4.950341e-07,8.471188e-05,0.99043334
68,"""Jessie Mae Hemphill"".",1.9061074e-08,1.3240854e-07,4.436673e-07,0.00025569668,0.993682,0.006061626
69,Black Women in America: An Historical Encyclopedia.,3.4064808e-08,0.09975264,1.2199257e-08,0.000706692,0.88764113,0.011899583
70,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
71,1.,0.90393627,1.1120561e-07,1.482687e-07,6.4790195e-09,0.0002784237,0.09578507
72,"Darlene Clark Hine, ed.",2.9993412e-09,0.010465548,0.9580885,7.650645e-06,0.00064845564,0.030789768
73,Brooklyn: Carlson Publishing.,3.5477427e-07,4.5594905e-05,0.00019105,5.5798188e-05,0.0018244329,0.9978828
74,pp.,0.1305436,1.5894195e-14,0.0001993667,1.6903657e-08,6.837917e-06,0.8692501
75,555–556.,0.92995256,3.4241733e-08,1.18376065e-05,0.069989055,4.587383e-05,6.738483e-07
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
78,Jessie Mae Hemphill Foundation,1.723557e-07,5.0875126e-08,0.0014727112,5.49807e-08,2.2955623e-05,0.99850404
79,"""Jessie Mae Hemphill"".",1.9061074e-08,1.3240854e-07,4.436673e-07,0.00025569668,0.993682,0.006061626
80,Mississippi Blues Trail.,1.0639873e-08,0.00056474097,6.5076465e-06,7.766429e-05,0.01503039,0.98432064
81,Mississippi Blues Commission.,1.1239922e-07,9.139181e-09,6.933497e-08,0.9736258,1.0639095e-07,0.02637385
82,JESSIE MAE HEMPHILL:,2.2620854e-06,9.965656e-06,0.00023605769,2.0006926e-05,0.26643032,0.7333014
83,A Delta Blues Composer/Performer Of The 1980s.,4.0389673e-06,6.281869e-09,1.1814211e-06,0.021502918,0.0020230655,0.9764688
84,By Andre J.M. Prevos,5.11266e-10,4.5681744e-10,0.0011997625,0.018999627,0.9716798,0.0081207985
85,Works by or about Jessie Mae Hemphill in libraries (WorldCat catalog),3.2758668e-12,8.5258165e-08,1.0986524e-05,8.272368e-08,1.6373175e-08,0.9999888
