,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
28,The Electronic Music of Karlheinz Stockhausen: Studies on the Esthetical and Formal Problems of its First Phase.,2.0290118e-09,3.3379729e-06,1.3163335e-08,7.351761e-05,0.9999138,9.3281205e-06
29,Translated by Brad Absetz.,8.060806e-05,0.00014055762,0.011114501,0.44449976,0.5441636,9.649875e-07
30,"Acta Musicologica Fennica, 6.",8.431122e-09,0.0010286077,1.4624899e-06,0.24326184,0.7557078,2.9905766e-07
31,Ph.D. thesis.,1.7897247e-06,1.5795695e-08,0.59215236,0.40276933,0.00078064017,0.0042958315
32,Helsinki University.,1.1927061e-13,3.5331067e-13,0.9999887,1.1242256e-05,7.399379e-08,1.08051436e-10
33,"Helsinki: Suomen musiikkitieteellinen seura, 1972.",1.9433114e-07,6.4692284e-07,0.0001898504,2.771418e-06,0.99947065,0.00033585884
34,ISSN 0587-2448,0.00038846117,3.1495733e-07,0.00045199128,0.00015261596,0.03566889,0.9633377
35,Stereo-opas.,3.4730816e-05,0.00011030224,1.7131133e-07,1.4973494e-05,1.0339188e-05,0.9998294
36,"Helsinki: Tammi, 1973.",2.7312552e-08,3.6068045e-08,1.5028511e-05,0.012855739,0.9871164,1.2727993e-05
37,ISBN 951-30-0300-0.,9.679621e-07,1.9807769e-09,4.8133842e-08,4.7433885e-05,1.912684e-05,0.9999324
38,"Ontronen, Raimo: Tehtävä Sorokassa.",1.2666047e-06,8.150552e-06,1.4558712e-05,3.1866803e-06,0.9999728,1.4648226e-08
39,"Hämeenlinna: Karisto, 1977.",2.7614548e-09,1.089512e-07,1.5139542e-10,4.9852224e-05,0.9999466,3.4938687e-06
40,ISBN 951-23-1137-2.,1.8549551e-07,1.1993051e-09,1.4283287e-07,1.1835266e-05,5.7040546e-05,0.99993074
41,Martti Talvela: Jättiläisen muotokuva.,3.8098408e-06,0.018283574,1.0986964e-05,0.00023053904,0.98102796,0.0004430845
42,"Helsinki: Otava, 1978.",2.5643032e-09,6.2004e-09,4.8569993e-05,0.00019956719,0.99975115,6.845744e-07
43,ISBN 951-1-04859-7.,5.762941e-08,1.2841837e-10,3.44721e-10,1.4340596e-06,3.6223262e-06,0.9999949
44,Aarre Merikanto: Säveltäjänkohtalo itsenäisessä Suomessa.,0.00083458435,0.00038642547,4.936931e-06,0.86738575,0.13138732,9.943079e-07
45,"Helsinki: WSOY, 1985.",2.495106e-07,3.230854e-07,0.0011333856,0.0006817485,0.9954855,0.0026988438
46,ISBN 951-0-13319-1.,6.9775774e-07,2.6957587e-09,1.1199304e-07,4.757229e-05,0.00030605902,0.9996456
47,Oskar Merikanto ja hänen aikansa.,5.0082257e-08,5.567532e-10,2.6884878e-08,4.1921884e-09,0.9999999,9.983783e-12
48,"Helsinki: Otava, 1995.",2.6870225e-08,5.6821047e-08,6.3704742e-06,8.2900453e-07,0.99998486,7.868107e-06
49,ISBN 951-1-13778-6.,6.302631e-08,1.9789242e-10,4.237264e-09,1.1245052e-06,1.18092e-05,0.999987
50,Mätämunan muistelmat.,8.152212e-09,1.0082367e-06,5.06869e-10,0.0022635062,0.99773526,2.19817e-07
51,Memoir.,5.2366344e-05,2.1045502e-05,0.08009129,0.0033506437,1.6465854e-06,0.91648304
52,"Helsinki: Otava, 1997.",3.7103845e-08,3.5492228e-08,0.00023954037,3.906053e-06,0.99961436,0.00014205703
53,ISBN 951-1-14997-0.,2.9920302e-05,4.706185e-09,1.05246315e-07,6.6492474e-05,0.00048809563,0.9994154
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,"Laitinen, Kai: ""Seppo Heikinheimo: Mätämunan muistelmat.""",0.0041279164,1.7217643e-07,1.7492262e-06,0.016026061,0.9798441,1.9054658e-12
59,"Helsingin Sanomat, 23 October 1997.",0.0010788435,7.130342e-05,0.0002986723,0.00073376636,0.9913474,0.006470018
60,"Lång, Markus: ""Heikinheimon varjossa.""",0.00019446036,0.0013782068,0.00037662286,0.00022915022,0.99782157,4.1624688e-08
61,Valitetut teokset:,0.123566546,0.00038023927,0.066935584,0.013374866,0.79574215,6.4572123e-07
62,"Esseitä ja arvosteluja 1991–2011, pp.",0.01097572,0.00012778214,2.4084693e-06,2.281386e-05,0.97984445,0.009026836
63,363–368.,0.057201836,0.002951976,2.4802596e-06,0.07669369,0.86314976,3.333182e-07
64,(Helsinki 2014.),3.696503e-09,1.8451536e-10,0.00060894125,0.0002527765,0.05310662,0.94603163
65,"Tarkka, Pekka: ""Seppo Heikinheimo.""",6.528171e-07,5.6767374e-10,5.5908265e-07,4.4106946e-07,0.99999833,6.1192924e-13
66,"Helsingin Sanomat, 27 May 1997.",0.0010210989,0.0008802306,0.0011081806,0.0017094509,0.8706542,0.12462689
