,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Eicks band is currently a five-piece, featuring two drummers, bass, piano and Eick himself.",1.0,1.5416958e-10,1.4433213e-08,3.4180832e-08,1.2656476e-08,3.9198085e-12
15,"The lineup changes invariably as all the participating musicians are amongst Norways finest, but for the most part the band consists of Andreas Ulvo (piano), Torstein Lofthus and Gard Nilssen (drums), and Audun Erlien (bass).",0.96408844,5.4422856e-07,1.7701066e-05,0.0004373152,0.035455972,1.0196536e-13
16,"The music is composed by Eick and pays tribute to both the truly unique Scandinavian soundscape, as well as the lyricism and melancholy of the Canadian trumpeter Kenny Wheeler.",0.008863866,0.020192541,0.38429648,0.5804704,0.006176621,1.2249563e-07
17,"In 2013 Eick appeared at the North Sea Jazz Festival within his own Quintet including Andreas Ulvo (piano, Fender Rhodes, keyboards, electronics), Audun Erlien (bass), Andreas Bye & Kenneth Kapstad (drums).",0.99712116,6.514419e-07,0.002556244,0.00014660381,0.00017544821,1.0725197e-10
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Solo albums ===,0.9862292,9.923591e-10,5.7721007e-08,0.013759653,1.11161e-05,2.5607594e-11
22,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
23,The Door (ECM),0.0011906687,0.050077774,0.5060291,0.013759494,0.42130926,0.0076336116
24,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
25,Skala (ECM),3.692894e-05,0.05435121,0.00014372083,0.00040105087,0.019230517,0.92583656
26,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
27,Midwest (ECM),6.962295e-08,0.00033289444,0.00032314227,3.9182094e-05,0.9992902,1.4429953e-05
28,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
29,Ravensburg (ECM),9.749324e-10,7.188715e-06,8.262403e-08,0.9990528,0.0009387841,1.0615759e-06
30,2021: When We Leave (ECM),0.5588326,8.100672e-05,0.057977166,0.3422125,0.040855326,4.1535957e-05
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,As a Sideman ===,1.8402912e-06,0.00082606176,7.4580434e-08,0.99889886,1.0321168e-10,0.00027316983
33,With Jaga Jazzist2001: A Livingroom Hush (Ninja Tune),2.7604126e-05,1.1983456e-05,0.002153874,0.996951,3.8301114e-05,0.0008172494
34,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
35,The Stix (Ninja Tune),2.04401e-06,0.00046785318,0.31452402,0.68500525,2.2488626e-07,5.674881e-07
36,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
37,What We Must (Ninja Tune),2.5162899e-05,0.00056952576,0.04266731,0.95553386,0.0012036973,4.762104e-07
38,2010: One-Armed Bandit (Ninja Tune),0.008297611,0.065785974,9.176879e-05,2.8515558e-05,0.0014555604,0.9243406
39,2013: Live with Britten Sinfonia (Ninja Tune)With Jacob Young2004: Evening Falls (ECM),0.00012372725,4.218285e-08,5.7917056e-05,0.99981767,6.6697925e-07,1.9816868e-09
40,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
41,"Sideways (ECM)With Jan Gunnar Hoff2008: Magma (Grappa Music)With Iro Haarla2004: Northbound (ECM) with Trygve Seim, Uffe Krokfors and Jon Christensen",1.2813335e-07,0.07937401,0.13339849,0.73806304,0.015728917,0.03343548
42,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
43,"Vespers (ECM) with Trygve Seim, Ulf Krokfors and Jon ChristensenWith Manu Katché2007: Playground (ECM) with Trygve Seim, Marcin Wasilewski, Slawomir Kurkiewicz and David TornWith Music for a While including Tora Augestad, Stian Carstensen, Martin Taxt and Pål Hausken2007:: Weill Variations (Grappa Music)",1.6214804e-09,0.9218417,0.00010883495,0.018085241,0.059961986,2.285702e-06
44,2012: Graces That Refrain (Grappa Music),1.8242452e-05,0.00020944409,0.7061149,0.25932774,0.027298143,0.00703149
45,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
46,Canticles of Winter (Grappa Music)With Lars Danielsson2009: Tarantella (ACT Music),0.0007213091,9.124677e-05,0.103144765,0.77074915,0.08492123,0.040372275
47,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
48,"Liberetto II (ACT Music)With Ola Kvernberg's Liarbird2011: Liarbird (Jazzland Recordings), the commissioned work, live from Moldejazz 2010 including Bergmund Waal Skaslien (viola), Eirik Hegdal (saxophone), Håkon Kornstad (saxophone), Ingebrigt Håker Flaten and Ole Morten Vågan (bass), as well as Erik Nylander and Torstein Lofthus (drums)With Elvira Nikolaisen2013:",0.0009677836,0.010396109,0.07578253,0.82036763,0.092485964,8.6030606e-11
49,I Concentrate On You (Grappa)With Eple Trio2014: Universal Cycle (Shipwreckords)With Vincent Peirani2013: SWR NewJazz Meeting 2013 with Émile Parisien (Jazzhaus),1.395495e-09,0.9673752,6.216374e-07,0.032620568,2.933095e-06,7.203065e-07
50,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
51,"Living Being Extended with Émile Parisien, Leïla Martial, Yoann Serra, Tony Paeleman and Julien Herné (SWR JazzHaus)With Unifony (Minco Eggersman and Theodoor Borger)2018: Unifony (Butler Records)",0.06662871,2.3858328e-07,0.06511018,0.47292688,0.25105646,0.14427751
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,As a Session Musician ===,0.0023618995,0.00041756235,0.001643019,0.99557304,8.041205e-08,4.354805e-06
54,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
55,Motorpsycho - Phanerothyme,0.10900186,0.09807898,3.0137187e-06,0.032044586,0.76029986,0.00057169225
56,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
57,Motorpsycho - It's a Love Cult,0.010328309,0.0032327084,0.00017533718,0.7193203,0.26694086,2.57539e-06
58,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
59,Arcturus - The Sham Mirrors,6.262322e-07,0.9924763,5.3435448e-05,1.2510302e-06,0.0023360904,0.0051322943
60,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
61,The Gathering - Souvenirs,9.515525e-12,0.06894304,1.2402931e-05,5.029071e-08,1.7760654e-05,0.93102676
62,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
63,Motorpsycho w/ Jaga Jazzist Horns - In the Fishtank 10,0.00020344387,0.00010545133,6.19528e-07,0.9156111,0.08407898,4.4035139e-07
64,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
65,Lars Horntveth - Pooka,0.00018563383,8.734185e-07,0.010309899,1.788704e-05,0.98945916,2.6521664e-05
66,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
67,Janove Ottesen - Francis' Lonely Nights,1.8649393e-08,2.133689e-07,1.4204754e-06,5.1874595e-05,0.9996669,0.0002795572
68,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
69,Turbonegro - Party Animals,0.00015236871,0.3776847,9.176792e-06,0.027053243,0.25754216,0.3375583
70,2006: Kinny & Horne - Forgetting to Remember,0.00015413521,9.353793e-07,0.00016469939,0.9996711,9.21147e-06,4.9981733e-08
71,2007: Ulver - Shadows of the Sun,0.0013684038,4.6405254e-05,0.9926184,6.944749e-05,0.0058969716,2.9681323e-07
72,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
73,Jan Gunnar Hoff - Magma,1.7616971e-06,3.4094526e-05,1.2018853e-06,0.95890236,0.04104385,1.6790325e-05
74,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
75,Youn Sun Nah - Voyage,1.977346e-05,0.034431774,0.9575058,0.0015629451,0.006479701,4.4436472e-11
76,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
77,Inger Marie Gundersen - My Heart Would Have a Reason,6.926866e-05,5.2144927e-08,0.1508185,0.00034733463,0.8487525,1.2335284e-05
78,2009: Thomas Dybdahl - En Samling (compilation),6.4042855e-09,0.00022754892,3.5878443e-08,2.250073e-06,0.9996817,8.838884e-05
79,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
80,Silvertongue - Diamond Sky,7.757481e-06,1.1648884e-06,3.6039435e-11,0.9986738,0.00089743454,0.00041985887
81,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
82,Motorpsycho - Heavy Metal Fruit,8.058545e-11,0.00037692502,3.2997e-13,0.34159055,0.65803254,3.695332e-10
83,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
84,Mighty Sam McClain w/ Mahsa Vahdat - Scent of Reunion: Love Duets Across Civilizations,2.3309842e-11,0.018998237,7.2667453e-06,0.01395926,0.052253228,0.91478205
85,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
86,Mighty Sam McClain w/ Mahsa Vahdat - A Deeper Tone of Longing: Love Duets Across Civilizations,1.0786066e-10,0.1045237,7.1195586e-06,0.0026095768,0.36600864,0.526851
87,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
88,Alexander Von Mehren - Aéropop,0.003471853,2.1150713e-07,1.2060718e-07,0.09905925,0.89746857,1.20083765e-08
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
91,Mathias Eick was awarded “The International Jazz Award for New Talent 2007”.,0.9041331,0.00083696976,0.0055589434,5.591314e-07,0.0037060068,0.08576457
92,"He received a prize of $20,000 US on 13 January 2007 during the IAJE 34th Annual International Conference in New York City where he also performed.",4.8010185e-12,1.7792655e-07,9.225817e-11,1.855404e-12,9.752047e-15,0.9999999
93,The annual prize was founded by IAJE in cooperation with the International Jazz Festivals Organization (IJFO).,2.944058e-05,1.2027458e-05,0.0045393016,2.401367e-07,4.6630452e-05,0.99537235
94,"He was awarded the 2014 DNB price at Kongsberg Jazzfestival (300,000 NOK).",1.5065477e-05,1.1257659e-05,8.457219e-05,1.0855115e-09,3.8476076e-12,0.99988914
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
99,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
100,IAJE 34th Annual International Conference  (PDF Brochure).,4.184369e-09,4.0724504e-07,1.5145389e-07,5.7823265e-05,4.5171865e-07,0.9999411
101,International Jazz Festivals Organizations (IJFO),1.6735278e-08,5.217112e-05,0.00035134525,3.8320823e-07,0.00025826416,0.99933785
102,International Association for Jazz Education (IAJE).,3.1884363e-05,1.8959066e-05,0.99532145,3.9910564e-09,0.00011866628,0.004509052
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,Festival sites ==,2.0541282e-09,0.0042161127,4.7940368e-08,1.5255664e-06,0.09241641,0.9033659
105,Molde-jazz,5.1862804e-05,9.069958e-08,1.1420273e-08,6.297735e-06,0.9999393,2.3547825e-06
106,Montreal Jazz festival,0.00016194412,0.000109672845,5.4725087e-06,0.022879507,0.030132163,0.9467113
107,Montreux Jazz Festival,1.230209e-05,0.0006306565,1.5498857e-05,0.003211839,0.7884891,0.20764065
108,Monterey Jazz Festival,0.000111086505,7.471007e-07,1.6076431e-09,0.060126647,0.005715272,0.93404627
