,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Five years later, he studied gamelan music in Bali.",3.1118182e-06,1.0478799e-06,0.58130854,0.29147035,0.127217,1.594345e-10
24,"From 2001-2002, he lived in Spain and studied art, politics and literature at the Complutense University of Madrid, textual training that helped him formulate critical views on the place of musicians in contemporary society.",7.0545444e-11,6.488151e-07,0.9999994,1.702013e-12,6.897743e-14,8.425382e-13
25,He later earned his BA and MA at Humboldt State University and a PhD at the University of Alberta.,9.917989e-09,5.25056e-10,0.9999325,6.3840955e-09,1.832158e-12,6.747278e-05
26,"Following those studies, he began to perform music and teach literature at MacEwan University.",1.6454928e-13,1.6318931e-10,0.99999964,3.545294e-07,7.582579e-12,7.7874935e-14
27,"In the twenty-first century, Katz has turned to writing on music and other cultural topics.",0.23809743,0.7002928,0.000114090544,0.040618487,0.0077949674,0.013082195
28,"Palgrave Macmillan published his academic study of novels, Music and Identity in Twentieth Century Literature from Our America: Noteworthy Protagonists, a book that considers links between music and literature in works by Gabriel García Márquez, Alejo Carpentier, Zora Neale Hurston, John Okada, Joy Kogawa, and Tomson Highway.",0.0019423581,0.69948643,0.000111827285,0.19835442,0.08016317,0.01994177
29,"His article on ""Popular Music Genres"" appears in A Companion to Popular Culture, published in 2016 by Wiley-Blackwell.",1.3334716e-06,1.168026e-05,1.5105146e-09,1.0997314e-12,1.785909e-08,0.999987
30,"Katz's English and Spanish language articles appear in the Routledge journal Popular Music and Society, Comparative American Studies, Atlantic Studies, Espéculo (Complutense University of Madrid), La Guagua, and Culturas Populares Revista Electrónica 5 (University of Alcalá) (July–December 2007).",0.0002870084,0.3972905,0.0006421189,1.6368347e-08,4.732528e-06,0.60177565
31,"His article, ""José Watanabe y el huso de la palabra"" appears in Kaikan, a publication of the Asociación Peruano Japonesa in Lima, Peru that recognizes Katz's work on Peruvian Nikkei.",0.96523386,0.034689136,2.7557985e-06,3.2404034e-07,4.538676e-06,6.93954e-05
32,"An interview in Discover Nikkei, published by the Japanese American National Museum, further explores Katz's work in this area.",0.0009484425,0.9977487,0.0012661859,5.4363763e-10,7.2884707e-09,3.666167e-05
33,"His essay on Peruvian Dekasegi, “Whose Diaspora is This Anyway?: Peruvians, Japanese Perhaps, and Dekasegi, appears in Narratives of Citizenship: Indigenous and Diasporic Communities Unsettle the Nation-State (University of Alberta Press).",8.5785945e-07,0.0035367021,0.014474158,5.800238e-06,4.13975e-05,0.9819411
34,"Katz has also presented papers on music and literature at conferences of JALLA [Jornadas Andinas de Literatura Latino Americana], the National Association for Ethnic Studies, the Society for Ethnomusicology, the Modern Language Association, the Latin American Studies Association, and the American Comparative Literature Association.",9.6118194e-05,0.60909826,1.0637757e-05,1.3987855e-05,0.0050148224,0.3857661
35,"Katz is the son of thespians Kip Gaylor (Sheldon F. Katz) and Ginny Gaylor (Virginia Montiel), the latter known as the ""Lost Star of Vintage Paperbacks.""",2.992434e-10,5.4878036e-11,3.539332e-13,1.2107333e-09,1.0,9.920846e-10
36,"In addition to appearing on the covers of numerous Vintage Books, his mother also modeled for early television commercials, magazine advertisements, and vinyl record albums.",7.0171254e-06,0.9972506,4.2529962e-05,5.811241e-10,0.0009454663,0.0017542875
37,Fans of Duke Ellington have seen Ginny Gaylor on the cover of A Drum Is a Woman.,3.0208815e-07,0.9922856,2.0692742e-06,1.8055167e-05,0.007693613,4.0796738e-07
38,"His father, Kip Gaylor, acted as an extra in films and had speaking roles in early television shows, including Mister Peepers, with Wally Cox and Tony Randall.",5.687071e-07,9.498727e-07,9.530062e-12,2.0279987e-05,0.99997115,7.048754e-06
39,"Katz is married to art historian M. Elizabeth ""Betsy"" Boone.",6.1455015e-05,0.8831455,4.2579136e-06,2.0638744e-11,0.03589683,0.080892004
40,"Their daughter, Nathalia Holt, writes for The Atlantic, The New York Times, and the Los Angeles Times and is the author of Cured: How the Berlin Patients Defeated HIV and Forever Changed Medical Science (published by Dutton Penguin), the story of Timothy Ray Brown, and Rise of the Rocket Girls: The Women Who Propelled Us, from Missiles to the Moon to Mars (published by Little, Brown and Company).",0.0001672526,4.8223137e-06,4.4442546e-05,0.017645644,0.9821253,1.2544076e-05
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,Published Works of Fiction ==,2.9162695e-05,1.6216327e-06,5.849425e-07,0.29283512,6.559866e-09,0.70713353
43,"""El disco 45"" in the anthology Cartas de desamor y otras adicciones published by the Universidad de Alcalá  - audio version at [1]",1.4044504e-05,0.23126367,0.04807163,2.2597803e-06,6.814481e-05,0.7205803
44,"""Correo electrónico entre Eduardo Oso y Sancho Panza,"" a bilingual story in the journal White Rabbit published at the Pontificia Universidad Católica de Chile available at [2]",2.2557138e-07,0.75962543,0.013709229,6.63787e-05,0.00021388641,0.22638492
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,As trombonist:,0.7047718,0.002527723,8.9765035e-06,2.6236485e-08,0.00046002428,0.29223153
48,"1976 Distanto y Differente, Lebron Brothers, Cotique CS 1088 (Fania), 1976",2.6292028e-06,0.0009657657,7.576737e-10,0.97962475,0.01940667,1.8869264e-07
49,1978,0.7423342,0.011718045,0.0002181735,0.24023248,0.0030520963,0.0024449672
50,"The Heavyweight, Charlie Palmieri, Alegre Records (Fania / Emusica - Remastered edition 130 065)",2.7446665e-06,2.0282756e-11,2.696879e-09,0.9999963,1.0024738e-06,4.0403183e-09
51,Re-issued 2006,8.6900656e-07,3.4768567e-05,0.00021082863,0.00020709638,0.013730702,0.98581576
52,"1980 Rarezas del siglo Carlos, Carlos Barbería y su Orquesta Kubavana, Lasonic, CD (CB 1994), Re-issued 1994",1.7266057e-06,0.000205088,7.977304e-06,0.7042597,0.020667387,0.2748582
53,"1993 A Mass for Mass Trombones, Wendy Mae Chambers, Centaur Records CD CRC 2263",3.1495742e-07,0.0012054133,2.6937809e-05,0.008220526,0.75983804,0.23070878
54,1996,0.90486586,0.0044454206,0.0062903916,0.047311615,0.03708143,5.2834566e-06
55,"Tubby the Tuba and Friends, Paul Tripp, Angel Records",0.0010024437,0.058106624,6.3654724e-08,0.1776737,0.7632172,3.5492276e-09
56,2009,0.00017318422,4.2794906e-07,4.9061396e-06,0.99978083,1.9431823e-07,4.0380542e-05
57,"Tubby the Tuba Presents Play it Happy, Meredith Vieira, Koch Records E1 Music",7.2263475e-07,3.7256116e-06,3.768762e-10,0.9983038,0.0016896231,2.0955426e-06
58,2012,0.05106171,0.04498416,5.1416442e-05,0.9030522,2.379815e-06,0.0008482289
59,"In New Orleans, Dan Andersen Music, EP [3]As composer:",8.141071e-05,0.091533035,0.08812415,0.00209087,0.8112172,0.0069533875
60,2003 Miscellanea Quintessential Brass Quintet [4],0.0007721457,1.2530693e-07,9.1269287e-10,0.9943732,0.0048545143,1.7786744e-10
61,"2009 Bundee Brothers Bone Band Featuring the Music of Marco Katz, Dragon Lady Records DL2501",0.9348199,1.1873412e-05,1.1865188e-06,0.018027598,0.047139157,1.7557304e-07
62,[5],0.007907664,0.00013118496,3.8698774e-05,1.03496184e-07,0.9915044,0.00041791567
63,"2013 Las piedras del cielo, Centaur Records",1.1211348e-07,0.006167084,7.0247947e-06,0.99355257,0.00027328232,1.808097e-08
64,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
65,Music publications ==,4.9986124e-07,3.855956e-05,0.00046653624,0.004929929,1.826753e-07,0.9945643
66,Compositions:,4.922198e-08,3.299066e-06,4.9556174e-06,0.99958986,0.0003551926,4.65572e-05
67,"Montuno for Brass Quintet for brass quintet, Almitra (Kendor)",2.8819518e-06,1.802503e-06,1.0274388e-06,0.99259007,0.0074042054,3.2316122e-10
68,"Refresco for band, Bourne Co. Music Publishers",2.831634e-07,0.0001211887,0.00030711474,0.9994929,2.1438734e-06,7.6383214e-05
69,"Sunset Time on Broadway for trombone duet, Sneaky Yellow Dog Music",0.9984309,0.0004294775,9.771193e-09,3.9626986e-05,1.947617e-05,0.0010804727
70,"L'Etoile for brass quintet, Sneaky Yellow Dog Music",0.000101622965,0.058122125,1.0676066e-06,0.01993507,0.92183065,9.474871e-06
71,"Casey Dog Blues for brass quintet, Sneaky Yellow Dog MusicArrangements:",2.9481791e-05,5.4613673e-05,5.653358e-07,0.004790991,0.9951179,6.4499836e-06
72,"Four Danzas by Juan Morel Campos for brass quintet, International Music Co.",0.017358994,0.0018349455,0.00070256146,0.8606079,0.11852898,0.0009666242
73,"Bull Trombone for brass quintet, Carl Fischer Music",3.9470815e-06,8.540226e-05,1.0116715e-07,0.966683,0.033126254,0.00010143655
74,"Shoutin' Liza Trombone for brass quintet, Carl Fischer Music",0.00016743505,0.008188576,7.5126074e-05,0.021793261,0.17196167,0.7978139
75,"Miss Trombone for brass quintet, Carl Fischer Music",1.863785e-06,0.00010286274,1.849235e-08,0.008688001,0.9910278,0.00017948254
76,"Album of Renaissance Music for Three Trombones,  International Music Co.",9.618619e-07,0.0005454082,7.652768e-08,1.5639087e-06,0.999408,4.4010045e-05
77,"Album of Renaissance Music for Four Trombones,  International Music Co.",2.803784e-06,0.0010668874,6.538419e-08,6.3546315e-07,0.99879384,0.00013579281
78,"And the Glory of the Lord for four trombones, International Music Co.",0.00020199183,0.25083807,0.007492268,0.00044110024,0.7212291,0.019797469
79,"Lassus Trombone for brass quintet, Carl Fischer Music",1.2241298e-07,0.00040166068,1.4017577e-06,0.029024884,0.97050744,6.450789e-05
80,"Sally Trombone for brass quintet, Carl Fischer Music",0.0004962959,7.439844e-05,2.7104297e-05,0.023476306,0.9619889,0.013936923
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,Books ==,1.5036626e-10,0.0001452171,0.9997936,2.5393918e-11,8.250187e-09,6.1264895e-05
83,Music and Identity in Twentieth-Century Literature from Our America: Noteworthy Protagonists.,3.0255871e-06,0.0007346266,2.2413315e-07,0.2965957,0.7023403,0.00032609378
84,Literatures of the Americas Series.,6.965829e-08,0.00010918132,0.0026526467,0.0011627384,0.8298706,0.16620474
85,"New York: Palgrave Macmillan, 2014.",3.4546457e-10,1.8693993e-09,3.808452e-08,1.0803427e-07,1.663694e-08,0.9999999
86,"Anthology chapter: ""Popular Music Genres.""",0.18648301,0.25297529,1.4699692e-07,1.27423e-05,0.044690464,0.5158384
87,A Companion to Popular Culture.,9.474087e-10,1.9724068e-07,2.6778987e-12,1.9944322e-14,2.3483825e-08,0.99999976
88,"Gary Burns, ed.",0.0002961689,6.526623e-11,0.051420227,9.3016087e-07,0.3881607,0.560122
89,"Oxford: Wiley-Blackwell, 2016.",4.6052366e-09,0.00014344387,0.004501742,1.6371253e-09,1.4653083e-09,0.9953548
90,"Anthology chapter: “Whose Diaspora is This Anyway?: Peruvians, Japanese Perhaps, and Dekasegi.”",8.2629174e-07,0.97885793,0.02060036,1.1489497e-08,6.195437e-05,0.00047884465
91,Narratives of Citizenship: Indigenous and Diasporic Communities Unsettle the Nation-State.,2.8445902e-06,4.459069e-08,0.00034474817,0.18411075,5.7450387e-05,0.8154841
92,"Aloys Fleischmann, Nancy Van Styvendale, and Cody McCarroll, eds.",1.9693412e-06,0.17633837,2.026328e-06,0.00019379533,0.00046404396,0.8229998
93,"Edmonton: University of Alberta Press, 2011.",6.0533024e-13,5.755125e-07,4.2596446e-05,2.6188227e-09,1.3077312e-05,0.99994373
94,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
95,Published articles ==,6.217171e-09,5.4767423e-07,0.8086696,0.0016885445,1.15430794e-07,0.18964112
96,In English,0.000414018,2.740172e-09,0.00026986824,0.999311,7.080432e-07,4.381313e-06
97,“As the Sun Set on Europe: Marvelous Realism and a New Place for America.”,0.07285676,0.018906647,0.12387661,6.233636e-08,0.7843599,2.8753247e-08
98,"Atlantic Studies Journal: Literary, Cultural and Historical Perspectives.",0.0001726763,0.009943334,2.7995475e-05,0.53752774,0.30503038,0.14729789
99,9.2 (2012): 127-41.,0.4711447,0.00033745158,0.0009938465,0.2676568,0.21506445,0.044802845
100,“Sounds from Nowhere: Musical Protagonists by Alejo Carpentier and Zora Neale Hurston.”,0.0010618212,0.8805969,4.3205053e-09,0.0007858099,0.11755549,4.395044e-09
101,Comparative American Studies. 10.1 (2012): 30-44.,0.00011966179,2.4148601e-05,0.73633873,2.4737986e-07,0.00044577138,0.26307145
102,“Hearing through Our Eyes: Musical Archives and Authentic Performance.”,6.806449e-06,0.11737369,0.060370352,0.82108784,8.045951e-06,0.0011532493
103,Popular Music and Society.,3.3152853e-07,3.9696744e-05,2.5543713e-07,3.9018807e-13,7.3307876e-10,0.9999597
104,Routledge 31.4.,0.024139792,0.00083573133,0.0008265606,0.7004474,0.00077301986,0.2729775
105,(2008): 511-527.,0.9899358,4.3135724e-08,0.008983213,0.00084035547,0.0001913596,4.9151866e-05
106,“Salsa Criticism at the Turn of the Century: Identity Politics and Authenticity.”,0.0009986657,0.00056981586,0.0010850078,3.895998e-07,6.8598043e-09,0.99734604
107,Popular Music and Society.,3.3152853e-07,3.9696744e-05,2.5543713e-07,3.9018807e-13,7.3307876e-10,0.9999597
108,Routledge. 28:1 (2005): 35-54.,3.9535897e-07,2.9481716e-05,0.1522017,2.7103818e-08,2.8372804e-06,0.84776556
109,“Whirled Music While U Wait.”,6.5453327e-07,7.293467e-05,1.1389903e-06,0.9983583,0.0015669164,1.9384506e-08
110,Forum contribution.,0.0011194744,4.5818324e-05,0.22146855,0.0001745795,0.0002222731,0.7769693
111,Popular Music and Society.,3.3152912e-07,3.9696784e-05,2.5543787e-07,3.9018807e-13,7.3308015e-10,0.9999597
112,Routledge. 30:5 (2007): 631-38.,1.6272383e-08,7.329168e-05,0.9732526,5.0349143e-09,9.394808e-08,0.02667393
113,“Milton and Religious Violence.”,3.595401e-07,0.2142167,9.851075e-07,0.5357475,0.2500342,1.9008219e-07
114,Contribution to the PMLA Forum.,0.018633626,2.0578386e-09,2.353623e-10,2.1476243e-08,5.965643e-07,0.9813657
115,March 2006.,0.0010240115,5.7273493e-08,5.8484795e-07,0.99864143,2.8237577e-07,0.0003336305
116,In Spanish,0.0003077529,1.3491591e-07,0.004373327,0.99527127,2.3229044e-05,2.4294523e-05
117,“José Watanabe y la palabra del huso.”,0.99883014,7.3249103e-06,3.4056086e-07,4.6988077e-07,0.001160965,7.2727084e-07
118,Kaikan.,0.10341855,0.0059482018,0.008175487,0.004401134,0.87805665,3.602481e-11
119,78.,0.011667987,4.5728476e-07,0.9287041,0.020811351,0.03881622,1.1698263e-10
120,"Lima, Peru.",1.4447849e-06,0.9996488,5.9630132e-05,0.00028300253,6.120192e-06,1.1289724e-06
121,June 2013.,0.020441344,4.0942546e-06,2.1280648e-07,0.9106849,9.134111e-08,0.068869434
122,"“Tiras, timbres y estereotipos: el negro Memín Pinguín y la manipulación de la cultura popular con representaciones étnicas.”",9.6344316e-05,0.8028702,0.0010748596,5.393547e-07,3.4934517e-05,0.19592306
123,Culturas Populares.,0.28931034,0.43071833,0.0021079108,6.160123e-07,0.04279977,0.23506309
124,No. 5.,0.00057191984,3.4614306e-13,2.1859253e-10,1.3724869e-08,0.99942124,6.830676e-06
125,Universidad de Alcalá de Henares (July–December 2007),2.6989094e-10,3.5793862e-05,0.8344672,0.1654929,4.0421114e-06,3.5888245e-10
126,ISSN 1886-5623.,0.0076829656,1.323117e-10,1.8192506e-05,4.6974924e-06,0.00014775453,0.99214643
127,“Che y Teddy: el desarrollo de imágenes populares en la pantalla grande.”,0.00032197297,6.126389e-05,3.4885946e-07,2.4592717e-08,0.0001414082,0.99947506
128,Espéculo: Revista de estudios literarios.,1.7602213e-05,0.019089665,0.978671,0.00012036158,0.0018875002,0.00021371244
129,Universidad Complutense de Madrid.,2.1178743e-10,3.1020153e-07,0.9977731,0.0022265331,1.2360264e-10,7.961413e-11
130,No. 32 (March 2006),0.00096737605,0.004863069,0.0001547193,0.011022939,0.018897202,0.9640947
131,ISSN 1139-3637.,0.00087129197,1.891029e-09,5.9912978e-05,6.380973e-06,5.412482e-06,0.999057
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
136,Marco Katz at IMDb,0.996951,4.765464e-09,1.0134128e-06,4.789852e-06,0.0030404937,2.6461564e-06
137,"Marco Katz, el último gran trombonista de Mon Rivera - una realización de Jairo Grijalba Ruiz on YouTube",1.2951221e-05,1.0676552e-05,0.9997688,3.670481e-08,5.0382675e-07,0.0002071077
138,Zoey's Zoo video on the Wubbcast on YouTube,0.003126494,0.49858636,0.012815458,1.219781e-05,1.25187e-06,0.48545817
139,theme music from the VH-1 show Love Songs on YouTube,2.5129917e-05,0.011643384,0.00011774388,0.9872891,0.00061428663,0.00031047128
140,VH-1 spots by David Burd and Marco Katz on YouTube,0.03403544,0.6343549,0.26218498,0.061154135,0.006642101,0.0016284419
141,Sneaky Yellow Dog Music,5.8271536e-07,0.8172401,0.0013613123,0.03936016,0.0013306872,0.14070708
142,International Music Co.,0.0021776995,1.472929e-09,2.2563694e-05,0.9977736,2.265041e-05,3.5183475e-06
143,article in Culturas Populares,1.3612098e-05,0.00042712686,0.00087296974,8.626685e-10,0.9977919,0.0008943841
144,"Marco Katz performing on ""Chaleco, from The Heavyweight with Charlie Palmieri on YouTube",0.010234717,6.339405e-06,1.2628314e-05,0.95340216,5.033312e-05,0.03629386
