,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,Live – Rockin' The Ritz (2017),0.0016061795,1.9204274e-06,3.5878275e-06,0.99838495,3.3689703e-06,3.9275846e-10
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,December People ===,6.88353e-10,1.8432969e-07,6.6575883e-09,2.1228969e-07,0.98848766,0.011511986
46,Sounds like Christmas (2000),1.848681e-12,1.931929e-08,1.0864389e-09,5.290051e-08,0.9999994,4.7002945e-07
47,Rattle and Humbug (2001),0.002157659,0.9958436,1.8276075e-06,0.00035850058,0.0016353823,3.0525975e-06
48,DP3 (2005),4.985651e-05,0.12519701,0.6185418,0.243426,0.012759969,2.5371977e-05
49,Classic Rock Christmas (2009),3.8328114e-08,6.24344e-07,2.0677057e-08,9.933525e-05,0.99987364,2.6384378e-05
50,St. Nicks Picks (2017),2.8161352e-07,0.00060707174,0.0009338095,0.9967981,0.0016607819,1.0387728e-10
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Alliance =,0.98599863,4.6429254e-06,0.00075113715,0.013245619,4.3577266e-09,2.7617492e-11
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Bond of Union (1996),0.99998105,5.7392313e-09,1.9098712e-11,3.5581225e-09,1.8994671e-05,1.4491107e-09
55,Alliance (1997),0.62981355,7.291075e-07,3.145083e-05,0.3689889,0.0011628666,2.4962947e-06
56,Missing Piece (1999),1.1408172e-05,0.45903823,2.6058076e-06,8.390695e-05,0.5394421,0.0014217604
57,Destination Known (2007),1.4059971e-11,0.99981004,0.00018989675,1.1869453e-07,4.432258e-08,2.1058103e-11
58,Road to Heaven (2009),0.0004435752,6.272988e-06,0.00093651685,3.619387e-05,0.99854565,3.1753978e-05
59,Fire and Grace (2019),0.00044073374,5.617849e-09,0.08725561,0.005826336,0.90646017,1.7132934e-05
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,All 41,0.086831525,1.0191399e-06,3.774625e-05,0.0043939785,0.8992945,0.009441248
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,The World's Best Hope (2017),0.98960096,4.594971e-05,4.1138256e-07,5.070108e-06,0.005609594,0.004738025
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Greg Kihn Band =,0.39050615,0.00015851799,1.1590881e-07,0.6083983,0.00093686883,2.482796e-08
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Rekihndled,6.5677837e-06,0.016217817,0.0065131383,3.557884e-08,0.97048855,0.0067738835
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,3.2,0.0015447055,0.0030343565,2.7048136e-05,0.006007745,0.9738477,0.015538528
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,The Rules Have Changed (2018),0.00066730066,9.2608556e-05,0.034700766,0.00042697345,0.7219189,0.24219346
72,Third Impression (2021),0.16509753,4.1393227e-07,0.76991886,1.4810845e-05,0.06484742,0.00012106748
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
