,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"Racer X performed at the 2009 NAMM show at the Anaheim Convention Center in Anaheim, California.",1.4246489e-10,0.000356824,3.0061553e-06,0.99961,2.8162345e-05,2.0574428e-06
41,"Andy Timmons and his band opened the show, followed by a solo set from Paul Gilbert, and finally Racer X. The Racer X lineup consisted of Paul Gilbert, Scott Travis, Jeff Martin and John Alderete.",0.046160933,0.3108892,9.323105e-06,0.6425347,0.00040584969,3.0235474e-11
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Mr. Big ==,1.8941966e-11,8.034909e-05,5.76852e-11,6.1267184e-07,0.9999187,3.1344692e-07
44,"When bass guitarist Billy Sheehan left David Lee Roth's solo band in 1988, he and Gilbert co-founded Mr. Big, which included Pat Torpey on drums and Eric Martin on vocals.",3.069936e-06,0.00082874286,2.0618691e-12,0.9987929,0.0003753016,2.0407502e-11
45,"The band was initially successful in Japan, but achieved international stardom with the 1991 release of their second studio album Lean into It.",0.7285611,0.0016724287,4.5156407e-06,0.2697613,7.3683617e-07,6.0135545e-09
46,"This album featured the acoustic ballad ""To Be with You"", which received strong play on radio stations and MTV, rising to #1 on the Billboard Hot 100.",1.4707145e-07,0.043727845,4.03044e-07,0.95385563,0.00022349083,0.0021925676
47,"Mr. Big broke up in 1996, at which point Gilbert launched his solo career.",0.0052106283,6.4477496e-07,1.594676e-11,0.9932001,0.00158857,3.2105978e-12
48,"When Mr. Big reformed soon after, Gilbert, who was already committed to his own record contract, was replaced by Richie Kotzen.",0.98500293,0.00033277803,5.230092e-09,0.014630469,3.3785353e-05,1.0304419e-13
49,"Mr. Big disbanded again in 2002, but Gilbert reunited the original members in June 2009 for a worldwide reunion tour.",5.362313e-06,0.0010000317,6.85961e-11,0.9989905,4.2036368e-06,6.309157e-11
50,The band recorded a new album with producer Kevin Shirley titled What If....,0.038976293,0.025769591,0.00022236076,0.9350268,4.9590103e-06,1.7300128e-11
51,"The album was released in Japan on Dec. 15th, 2010, in Europe on Jan. 21st, 2011 and in the U.S. in Feb. 2011.",0.98859286,3.6308236e-05,0.008688378,0.002622062,1.10109195e-05,4.9467155e-05
52,"A tour to support the album kicked off at the Hollywood location of The House of Blues on April 2, 2011, followed by several dates in Japan.",0.98247993,7.469638e-05,3.1044102e-08,0.01722208,1.8286976e-10,0.00022320196
53,"In May and June 2011, the tour continued in Taiwan, China, Korea, The Philippines, and Europe.",0.6438065,0.066789046,0.04931974,0.23956333,0.0005016057,1.9721238e-05
54,"In September 2014, Mr. Big released ...The Stories We Could Tell, produced by Pat Regan.",1.9132498e-11,4.2355518e-05,6.211227e-11,0.99955505,0.00040046804,2.152197e-06
55,"During the recording of the album, it was revealed that drummer Pat Torpey had been diagnosed with Parkinson's disease.",0.99992657,7.31206e-05,4.2658453e-08,3.9065588e-07,2.078245e-09,2.340335e-17
56,"For the tour that followed, Mr. Big enlisted the help of drummer Matt Starr of Burning Rain, to take over Torpey's drumming duties, whilst Torpey acted as ""drum producer"".",1.7873308e-06,0.027400598,1.991419e-09,0.9725218,7.5716445e-05,1.3446592e-07
57,"Torpey did accompany the band on the subsequent tour, playing hand percussion, providing backup vocals and drumming on a few tracks per show.",0.0011002306,0.000434167,1.363505e-06,0.9984642,9.515164e-10,7.127681e-15
58,"The band released their 9th studio effort, Defying Gravity, on July 7, 2017.",0.9883907,0.00035531854,0.004988702,0.006237373,2.742359e-05,5.0179216e-07
59,It would be the last album to feature Pat Torpey and first to feature Matt Starr taking over the role of drummer.,0.987107,1.617301e-09,1.0903666e-08,0.0128919445,1.032893e-06,3.435375e-11
60,"On February 7, 2018, drummer Pat Torpey died from complications of Parkinson's disease at the age of 64.",0.060419414,3.236772e-05,2.4911638e-05,0.01842126,0.92110205,1.0000963e-12
61,His last show took place at the Wulfrun Hall in Wolverhampton on 23 November 2017.,1.8549729e-07,1.3024296e-05,3.1463642e-07,5.3773915e-06,0.00043173425,0.9995493
62,"A memorial show took place on 23 May 2018 at The Canyon in Agoura Hills, California, with former member Richie Kotzen as a special guest.",4.1880647e-08,0.09598091,2.9372611e-06,0.90399987,2.4417521e-09,1.627371e-05
63,"The all-star finale of ""To Be With You"" included, among others, Matt Sorum, Dave Amato, Ricky Phillips, Keith St John, Prescott Niles, Kelly Keagy, Jeff Scott Soto, Ace Von Johnson and Gregg Bissonette.",3.51612e-08,0.599534,7.199282e-08,0.38497666,3.258189e-05,0.015456776
64,"In October 2018, singer Eric Martin said in an interview with Friday NI Rocks that the band is in the process of planning their next album.",0.48672956,0.20730019,0.0008237106,0.30422226,0.0009243558,1.0126794e-09
65,"According to the frontman, once the band is done with its 2019 touring commitments, they will subsequently disband: ""Yeah, that's the last hurrah – that's it.",0.9995987,3.4456084e-06,1.7319511e-08,0.00039778883,1.3506424e-07,2.1978543e-09
66,"It feels a little uncomfortable to keep going without Pat Torpey.""",8.0981816e-05,0.95487726,7.232527e-06,8.4662475e-05,0.04494988,3.2406609e-09
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Other projects ==,0.005363289,0.050602704,1.3280926e-05,0.7919948,0.15202118,4.7441026e-06
69,"In May 2003 Gilbert performed twice with the project Yellow Matter Custard, a Beatles cover band consisting also of Mike Portnoy (ex-Dream Theater), Neal Morse (ex-Spock's Beard), and Matt Bissonette.",0.0013166954,5.680661e-07,2.8231157e-11,0.99744093,0.0012418579,1.2092967e-13
70,"In February 2011, Yellow Matter Custard reformed for three shows across America.",1.2999203e-07,1.4981159e-06,5.5876087e-10,0.9999794,1.8991905e-05,5.275779e-15
71,Kasim Sulton replaced Matt Bissonette for these shows due to other commitments.,0.9799673,1.2267541e-05,0.00071764505,0.01930067,1.4339191e-06,7.9422307e-07
72,"The band took their name from a Beatles lyric in the song ""I Am the Walrus"": ""Yellow matter custard, dripping from a dead dog's eye"".",1.3284688e-05,0.0026919756,1.7508622e-08,0.9972843,1.0509353e-05,4.4632533e-09
73,Gilbert rejoined Portnoy along with Dave LaRue and Daniel Gildenlöw for a Led Zeppelin tribute band called Hammer of the Gods in November 2003.,0.0021546402,3.6025112e-06,6.084426e-08,0.97698396,0.020857655,2.6238284e-10
74,"The same year, Gilbert toured Japan with Linus Of Hollywood, TJ Helmerich, and Scot Coogan in support of his solo albums Burning Organ, Paul the Young Dude/The Best of Paul Gilbert, and Gilbert Hotel.",0.033996373,3.569851e-06,2.5853196e-06,0.96594095,5.6556717e-05,1.6274418e-11
75,"In September 2005, he joined Portnoy, Sean Malone, and Jason McMaster in the Rush tribute band Cygnus and the Sea Monsters.",4.9001925e-10,3.0840783e-05,1.8302729e-09,0.99996793,1.2258616e-06,1.0429812e-13
76,"In May 2006, he joined Portnoy, Gary Cherone, and Billy Sheehan to form Amazing Journey: A Tribute to The Who, playing three shows.",0.9771559,0.022749666,4.5557367e-06,8.897181e-05,8.111252e-12,9.537655e-07
77,The band (excluding Sheehan) destroyed their equipment after the show in homage.,0.9922362,0.0031071114,6.5345525e-06,0.0046434286,6.711645e-06,7.126009e-09
78,Gilbert was revealed to be the guest guitarist on the 2007 Neal Morse solo album Sola Scriptura.,0.0006550273,0.5654292,7.669688e-05,0.4317406,0.0020983024,3.8348144e-08
79,"That same year, Gilbert toured with Bruce Bouillet to promote Gilbert's first instrumental album Get Out of My Yard.",0.69371915,0.0002397501,3.6423486e-09,0.29497302,6.9676506e-05,0.010998418
80,Joining him on tour was Gilbert's wife Emi on keyboards.,0.6839551,2.3302875e-06,0.00021696571,0.25483137,0.060994178,6.331802e-09
81,Gilbert also joined Joe Satriani and John Petrucci on the 2007 G3 tour.,0.0017362636,0.00011642635,5.4804937e-06,0.9883371,0.009804761,5.59175e-09
82,This was the fifth North American G3 run and the 12th tour worldwide since its inception.,0.0009530626,2.5750842e-07,3.7530055e-05,0.9986669,0.00034231177,3.4327006e-09
83,"On January 23, 2008, Gilbert released an instrumental album titled Silence Followed by a Deafening Roar.",0.037351087,2.1827766e-07,0.0010710536,0.96157765,9.491554e-09,4.155062e-10
84,"The album was released in Europe on March 31, 2008, and in America on April 8, 2008.",0.6277417,0.00014392752,0.00496176,8.353629e-06,2.3686994e-06,0.36714187
85,This was Gilbert's second instrumental album.,0.8730696,1.9504738e-07,3.3402978e-09,0.12680538,0.00012476242,3.2609782e-13
86,"On October 22, 2008, Gilbert released an album with vocalist Freddie Nelson entitled United States.",0.7451619,7.3979066e-08,0.0010649684,0.25237247,0.0013983322,2.1757294e-06
87,The collaboration has been described as a cross between Queen and Mr. Big.,1.5760334e-07,0.038279843,4.6268283e-09,0.9613428,0.00037720846,3.4037953e-10
88,"Gilbert performed with Racer X at the 2009 NAMM show at the Anaheim Convention Center in Anaheim, California.",2.2762993e-07,9.852271e-07,5.4916544e-10,0.99994564,5.2902087e-05,2.2731928e-07
89,"Andy Timmons and his band opened the show, followed by a solo set from Gilbert, and finally Racer X. This Racer X lineup consisted of Gilbert, Scott Travis, Jeff Martin and John Alderete.",0.048194192,0.14809439,2.1826254e-06,0.8034917,0.00021755601,6.6078566e-12
90,Gilbert also joined George Lynch and Richie Kotzen on the Guitar Generation tour.,0.060557302,0.0015508472,3.2205253e-07,0.93786997,2.1553114e-05,2.7057964e-14
91,"On June 30, 2010, Gilbert's new album Fuzz Universe was released in Japan, with a release in America and Europe soon after.",0.99944216,4.4395687e-08,4.858958e-09,0.00055771414,6.430818e-08,7.6975254e-10
92,It was Gilbert's third instrumental solo album.,0.002596819,4.560045e-12,2.8744375e-12,0.9974025,7.0748206e-07,4.9530453e-16
93,"A cover version of Johnny Cash's ""Leave That Junk Alone"" was featured as a Japanese bonus track.",5.242805e-10,3.4742458e-05,5.4095213e-09,0.9999652,8.37129e-09,1.8283945e-16
94,"On June 25, 2014, Gilbert released his studio album Stone Pushing Uphill Man.",0.99495995,1.714046e-05,0.00491566,8.2784056e-05,2.206416e-05,2.3288346e-06
95,"Initially only available in Japan, the album was eventually released in the United States on August 12, 2014.",0.9992347,1.590622e-05,4.2958145e-05,6.463657e-07,9.770628e-10,0.0007058241
96,"Gilbert is currently the Rock Guitar instructor for ArtistWorks, an online music school.",0.9080448,1.9823674e-09,0.09195173,1.566085e-07,3.3704798e-06,6.791383e-10
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Influences and style ==,1.0447237e-05,3.342234e-06,0.74890715,1.3924809e-05,0.2510638,1.3802031e-06
99,"When interviewed about his musical and stylistic influences, Paul Gilbert mentions many different artists, including: Randy Rhoads, Kim Mitchell, Eddie Van Halen, Yngwie Malmsteen, Tony Iommi, Alex Lifeson, Jimmy Page, Johnny Ramone, Robin Trower, Ritchie Blackmore, Pat Travers, Gary Moore, Michael Schenker, Judas Priest, Akira Takasaki, Steve Clark, Jimi Hendrix, Kiss, and The Ramones.",0.33719587,0.4268672,5.580426e-05,0.23573938,0.00014181666,2.5337312e-11
100,"On many occasions, Gilbert has stated that his uncle Jimi Kidd was vital in heavily fueling Gilbert's childhood interest in playing guitar.",0.00091120345,2.2733824e-05,6.937073e-07,2.093779e-05,0.99904436,2.6290619e-14
101,"Gilbert grew up a great fan of Todd Rundgren, Cheap Trick and The Beatles, artists who frequently influence his songwriting style.",0.3000267,0.0001618473,0.0018723265,0.1996982,0.4982409,8.035448e-12
102,He stated on the Space Ship Live DVD that George Harrison is one of his favorite guitar players.,0.007644436,0.0001342099,0.5695371,0.42264798,3.6295383e-05,1.5015998e-13
103,"Guitar World magazine declared him one of 50 of the world's fastest guitarists of all time, along with Buckethead, Eddie Van Halen, and Yngwie Malmsteen.",7.6603574e-05,0.043004964,0.0013187509,0.95559525,1.4717459e-06,2.920941e-06
104,"Paul Gilbert composes music in a wide variety of styles, including pop, rock, metal, blues, and funk.",0.022974856,5.02646e-09,8.4919094e-07,0.9635131,0.013511136,1.1731005e-11
105,"However, Gilbert is perhaps best known for his fast playing speed and stylistic versatility.",0.0011114107,3.623674e-05,8.316756e-05,0.3257039,0.6730653,1.8748862e-09
106,"He is noted in particular for his efficient, staccato-like picking technique.",2.3314344e-05,3.3741137e-05,7.5849326e-05,0.99986386,2.8062443e-06,3.9819915e-07
107,"He combines fast picking and legato techniques in the same phrase, usually instinctively.",2.2113056e-05,8.912755e-06,0.9995927,0.00037590667,3.7362588e-07,3.6036566e-11
108,"When teaching/demonstrating a particular phrase, he has to think about what he is actually doing with his right hand in order to explain it.",2.0290812e-10,1.6732427e-10,1.0,1.1196369e-08,6.3833085e-09,5.142163e-08
109,"Despite being famous for his heavy metal work and his rapid right hand ability, Gilbert has since dissociated himself from that style of playing, instead gravitating towards blues and melodic ideas.",0.0043463907,1.3670083e-06,3.1053352e-07,0.99546117,0.00019074348,5.8069566e-10
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,Instructional career,0.02350007,2.983645e-11,0.97648865,5.9228415e-15,1.8243935e-12,1.128461e-05
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,"Paul Gilbert wrote his own section of the British guitar magazine, Total Guitar, where he normally demonstrated guitar techniques in the magazine and accompanying CD.",0.00018639871,2.8822667e-05,0.00026526072,0.9995167,1.2385171e-06,1.51249e-06
114,"Even before that, he contributed instructional articles to Guitar Player magazine in a late 1980s/early 1990s series entitled ""Terrifying Guitar 101"".",0.0002777761,1.3200283e-08,0.93401444,0.06570772,3.3487513e-09,1.1498474e-09
115,His period of working with Total Guitar spanned 31 issues until the November 2006 issue.,0.15424922,0.0005485131,2.9959949e-05,0.84516853,3.6666842e-10,3.7453062e-06
116,"Gilbert also teaches at the Guitar Institute of Technology (GIT) regularly, and is also an ""honorary dean"" of the GIT division in Japan.",0.0004376505,1.4868423e-12,0.9995623,1.3015653e-08,1.1166963e-09,2.8873773e-13
117,"Gilbert visits Japan, enjoying the lifestyle like his Shrapnel labelmate Marty Friedman, who still lives in Japan and speaks Japanese fluently.",0.9767903,9.085582e-06,0.0027260645,0.020412354,6.221268e-05,3.9140354e-11
118,"Gilbert is known for his instructional videos, which are often comical in nature.",0.24025558,0.44656265,0.13050197,4.5111806e-06,0.13754092,0.04513443
119,"One of his instructional videos includes him pulling a rabbit out of his guitar, putting his guitar in a straitjacket and having presents thrown at him by members of the film crew.",0.13818154,0.4488976,0.0050876075,2.1369422e-09,1.2641424e-06,0.407832
120,"Gilbert also was, for a short time, the guitar teacher of Buckethead, Joey Tafolla, Russ Parrish (A.K.A. Satchel from Steel Panther), Michelle Meldrum (the late wife of Europe guitarist John Norum) and Nicole Couch of Phantom Blue.",0.03267762,0.00015098082,0.0007142164,0.90076303,0.065694,1.5191041e-07
121,"Gilbert now writes a column for Premier Guitar entitled ""Shred Your Enthusiasm"".",0.99960643,5.812017e-06,4.5991665e-06,0.0003207495,6.197718e-05,3.3282333e-07
122,"In May, 2012 he launched the Online Rock Guitar School with Paul Gilbert as a part of the ArtistWorks Guitar Campus.",0.25160167,1.8789178e-08,0.7483963,1.3778562e-06,4.8650185e-07,1.36865e-07
123,"In August 2014, Gilbert participated in the G4 Experience—a week-long guitar camp—with fellow guitarists Joe Satriani, Andy Timmons, and multi-instrumentalist Mike Keneally.",0.053250592,0.102121845,0.07707982,0.6409874,0.12649888,6.141313e-05
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
126,"Paul Gilbert primarily uses his Ibanez PGM signature series guitars, identified by the unique painted on ""F-holes"".",0.9438203,0.00010112367,4.859139e-05,0.044406794,0.011623106,6.953405e-08
127,"Although earlier PGM models featured the Ibanez Lo-Pro/Edge double locking tremolo system, many of his guitars (such as his main PGM300) were modified to accommodate a fixed bridge after he stopped using whammy bars in the early 90s, hence the Ibanez PGM301 guitar.",0.98930067,0.00841713,1.4972201e-05,0.0022596463,1.5013707e-07,7.468205e-06
128,"Along with his signature guitars, Gilbert often uses his sticker-covered ""Dino"" Ibanez RG750, in addition to a wide variety of Ibanez solid-body and semi-hollow electric guitars.",0.844801,0.14745562,0.0022557746,0.0038093165,0.0016782249,9.142723e-08
129,"Recently, Gilbert has been using Ibanez ""Fireman"" (a reversed-body Ibanez Iceman with single-coil pickups and an extra cutaway) guitars, which he designed himself.",0.4394554,3.0285513e-05,0.00051520125,0.01096337,0.54902315,1.2646946e-05
130,A red version of The Ibanez Fireman is to be mass-produced for consumers at a more affordable price than the Ibanez PGMFRM1 (current Paul Gilbert signature Fireman) in Fall 2011.,3.3361663e-05,3.2855458e-11,5.4937786e-08,1.271157e-06,0.9999498,1.545177e-05
131,Gilbert now has a short (22.2 inch) scale signature guitar - the Ibanez PGMM31 based on the existing Ibanez Mikro range.,0.96234715,9.462547e-06,1.3005977e-05,0.031886436,0.0057426128,1.4889421e-06
132,"In 2014, Gilbert announced his new Ibanez signature model guitar, FRM250MF, at NAMM 2014.",0.9752523,1.6604357e-05,8.244349e-06,0.0245771,0.00014543027,3.2833984e-07
133,"Gilbert endorses Direct Sound extreme isolation headphones, using the EX-29 model.",0.00010430381,3.4094828e-05,1.308969e-08,0.9185049,0.08132818,2.849482e-05
134,"Suffering tinnitus after years of loud music in headphones and live, Paul has posted a list of recommendations on how to help prevent tinnitus and noise-induced loss.",2.0894925e-06,0.00039582784,0.9506942,0.048881266,2.6574698e-05,6.656579e-08
135,"In 2020, Gilbert collaborated with boutique pedal maker JHS Pedals and released the ""PG-14"" tube-like distortion pedal.",0.1570802,0.0024394274,0.00085584604,0.0004646011,0.8391402,1.9814464e-05
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
138,Gilbert was married from 1993 to 1998 to Patricia Gilbert (née Patterson).,0.0022368564,4.065768e-08,4.8787935e-11,8.3168715e-07,0.9976603,0.00010208254
139,"As of 2012 Gilbert resided in Portland, Oregon with his second wife Emi Gilbert.",1.7709068e-05,2.6392284e-08,6.2170194e-08,1.2527131e-07,0.9999821,1.5903801e-08
140,They married in 2005.,3.2303396e-09,1.2614853e-08,1.3524329e-10,1.1663266e-09,0.99986434,0.00013561516
141,"On 24 August 2014 Emi gave birth to their son, Marlon Kanzan Gilbert.",5.781264e-07,8.745677e-06,2.7295334e-06,3.8822194e-09,0.99996245,2.5495645e-05
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,King of Clubs (1998; Japan Oricon Album Chart #28),0.09360873,3.7096306e-08,0.0006170846,0.7645073,0.14126672,7.393202e-08
148,Flying Dog (1998; Japan Oricon Album Chart #23),0.85680014,1.6699429e-06,0.10493052,0.0024474938,0.034706976,0.0011133098
149,Alligator Farm (2000; Japan Oricon Album Chart #24),0.9954751,2.6840385e-07,3.9433157e-06,8.997039e-05,0.0044307983,5.8535264e-08
150,Raw Blues Power (2002; w/ Jimi Kidd; Japan Oricon Album Chart #94),0.015855255,1.5358e-09,0.00021604344,0.9838882,4.0255418e-05,2.7161343e-07
151,Burning Organ (2002; Japan Oricon Album Chart #27),0.009871351,4.243456e-10,0.02769583,0.8964097,0.066023156,1.42958685e-08
152,Gilbert Hotel (2003),0.81081456,1.8250468e-07,1.1698817e-05,0.075828135,0.11334295,2.5154282e-06
153,Space Ship One (2005; Japan Oricon Album Chart #53),0.0042976234,3.3343406e-09,0.00016365532,0.00084168254,0.994697,2.1948611e-10
154,Get Out of My Yard (2006; Japan Oricon Album Chart #52),0.45110288,2.5232481e-08,0.00014634563,0.13765429,0.40762192,0.00347451
155,Silence Followed by a Deafening Roar (2008; Japan Oricon Album Chart #39),0.04521933,2.2993385e-07,0.27076223,0.6836185,0.0003997401,1.4752648e-09
156,United States (2009; w/ Freddie Nelson),0.00034276524,1.0767413e-11,8.5754544e-07,0.9996537,1.5586612e-06,1.0393611e-06
157,Fuzz Universe (2010; Japan Oricon Album Chart #57),0.15349968,1.9081026e-09,1.9480001e-07,0.7997853,0.04671484,3.4195942e-08
