,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,1983 – Equale Dances,1.9355473e-09,2.2002133e-09,2.557412e-14,5.041598e-12,1.9285125e-09,1.0
63,1983 – Piano Sonata in one movement,2.3514008e-06,4.1417025e-09,2.9641133e-11,0.32766336,0.6710722,0.001262156
64,1983 – Trumpet Concerto,7.2920257e-06,4.9946154e-12,1.0397031e-11,0.99999094,1.6170068e-06,1.1051721e-07
65,1984 – Dances and Arias,4.1577772e-05,1.5035677e-06,2.8682612e-12,1.292949e-06,2.3500608e-07,0.9999554
66,1984 – Sonata for Four Trombones,0.0029524085,2.6148835e-05,1.3761264e-09,0.0015100437,0.8136166,0.18189484
67,1985 – Festivo,2.1495274e-05,1.5340161e-06,6.581249e-09,0.003777719,0.7681182,0.22808103
68,1986 – Occasion,5.815689e-07,6.305325e-05,2.1152725e-13,3.3706905e-07,1.5531178e-08,0.999936
69,1987 – Missa Brevis Pacem,1.6772697e-08,5.092655e-08,6.74095e-11,2.8020485e-08,0.64033175,0.35966817
70,1988 – Make A Joyful Noise,2.744825e-07,7.037378e-06,5.954685e-12,0.65329725,0.0023115962,0.3443838
71,1992 –,0.95898145,0.0005872927,2.7831307e-08,0.001658466,0.0006532865,0.03811951
72,Of Men and Mountains,9.094951e-07,0.99869746,1.1014987e-05,8.8701935e-11,7.7778626e-05,0.0012128539
73,1994 – Clarinet Concerto,6.840854e-07,1.5001395e-10,4.040729e-11,0.99963355,0.00036573302,3.8567807e-10
74,1997 – A Welcome Ode,0.847755,0.012420964,3.1983272e-05,0.022191724,0.09202009,0.025580324
75,1999 –,0.22743955,2.2868949e-06,8.302517e-08,0.764235,0.006733151,0.0015899008
76,"The Dance, forever the Dance",1.3672261e-08,1.7152383e-09,1.1507258e-10,4.0201432e-11,2.0215637e-10,1.0
77,1971/1999 - Partita (revision for symphonic wind band),0.00081364595,1.0623449e-08,0.00030734084,0.934264,0.06461507,1.3492716e-08
78,2006 – Saxophone Concerto,3.652658e-05,2.1543702e-10,6.2419865e-08,0.9999616,1.53911e-06,2.649662e-07
79,2007 – Cello Concerto,0.11858976,9.829458e-11,0.00014706246,0.8806241,0.00063355546,5.433064e-06
80,2009 – Dream Song,0.00035848573,1.6676342e-05,3.6854613e-05,0.9918761,0.005602732,0.00210912
81,2009 – Goddess,0.038273387,0.0014998564,7.3229165e-07,0.9537724,0.0054678423,0.0009856009
82,2009 – Tributes,0.6224876,7.4982854e-05,0.10506214,0.11722032,0.010894867,0.14426014
83,2011 - An Album for my Friends for piano,0.84745663,6.102347e-07,0.056784548,0.09495838,9.889268e-05,0.00070089544
84,2012 - Symphony in Two Movements,2.0506143e-08,0.0011280876,2.111611e-05,0.99631613,0.002125547,0.00040922215
85,2020 - Three Etudes for piano,0.0098294215,4.7158798e-07,0.27230695,0.0005048804,0.71713823,0.00022007592
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
90,"Official website with list of works, discography and sound samples",0.9943001,2.4353067e-10,3.2249605e-09,0.0056903623,8.9273004e-07,8.52007e-06
91,Edward Gregson's homepage at Novello & Co,0.98354715,0.0003150456,0.00028899068,3.5103244e-07,0.00012929838,0.015719045
