,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Studio albumsSinglesDuet Performance,7.4020427e-06,7.384916e-08,3.4692291e-09,0.99999094,3.894733e-08,1.4982348e-06
19,"""Don't Make Me Wait"" by Pınar Aylin (feat.",0.00019080214,3.0167826e-08,0.000109677494,0.22695622,0.7727433,2.0220368e-08
20,Michael Damian),2.8752263e-09,1.4781686e-10,6.3414524e-11,4.9332666e-06,0.9999951,4.660686e-11
21,Album,0.043803364,1.5743991e-07,4.338064e-05,6.977005e-08,5.2580855e-09,0.95615304
22,Bekletme-Don't Make Me Wait,0.03282519,0.00021579562,5.941058e-06,0.55441785,0.41252252,1.2668033e-05
23,Release Country,0.10169883,4.684679e-06,7.745147e-05,0.84118426,4.3539057e-08,0.05703481
24,Turkey,3.23011e-05,6.232283e-05,0.005709504,0.2814281,0.7127641,3.6879364e-06
25,Composers,0.91331226,1.9683997e-08,0.08662063,6.108936e-05,2.601593e-06,3.333078e-06
26,Feyyaz Kuruş & Aşkın Tuna,1.880618e-05,0.1683222,1.3901537e-07,0.37065265,0.4606502,0.00035609136
27,Release Year,6.221832e-05,2.3201046e-05,3.0545507e-06,0.9922645,8.49521e-08,0.0076468564
28,1998,0.34870416,0.0031236,0.11213304,0.4524924,0.00074277027,0.08280412
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Theatre ==,2.2311418e-05,7.77148e-06,2.5116546e-05,0.9991936,2.3083842e-06,0.0007489651
31,1971–1973:,0.6450881,0.0017914241,7.1075212e-09,0.29072472,0.054947726,0.007448122
32,Ventura County Youth Experimental Theatre,2.0484136e-05,4.327149e-06,2.3280722e-06,0.9988186,0.0011512886,2.9833686e-06
33,1993–1994: Joseph and the Amazing Technicolor Dreamcoat as Joseph,0.45000538,0.024556933,1.4768253e-07,0.5114207,0.014015955,8.1280115e-07
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Michael Damian at IMDb,2.2363922e-05,6.3936335e-11,5.505179e-09,6.443808e-06,0.99997115,7.530855e-11
39,Michael Damian at the Internet Broadway Database,0.0012077665,0.020505212,4.607899e-06,0.9773039,0.00052730663,0.0004512493
