,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"At age 13, due to an accident, he suffered a traumatic amputation of his left hand.",0.002771317,2.9276214e-05,0.00014064852,5.7487046e-06,0.3398634,0.6571896
24,"Using a prosthetic device, he continued playing drums and began performing professionally while in high school.",0.23268183,0.028343191,2.9394852e-07,0.73610985,0.0020055017,0.0008593705
25,"He's published more than 50 original songs, many of which were co-written with Grateful Dead lyricist Robert Hunter.",3.1414245e-05,0.0003743651,0.67708755,0.32250568,7.3369057e-07,2.833594e-07
26,"Greg has also composed music for film, TV and theater.",0.009584537,2.7163055e-10,6.2068025e-08,0.99041474,5.5860903e-07,9.5188035e-09
27,"Among others, Greg has performed or recorded with John Cipollina (Quicksilver Messenger Service), John Lee Hooker, Stanley Jordan, Otis Taylor, Nicky Hopkins (Rolling Stones) and members of the Grateful Dead.",5.353487e-07,8.989165e-08,8.1493397e-07,0.9999982,1.8871151e-09,3.810627e-07
28,"He currently tours with The Rock Collection, featuring Melvin Seals (Jerry Garcia Band), Dan ""Lebo"" Lebowitz (ALO), Stu Allen (JGB, Phil Lesh and Friends), and Robin Sylvester (Bob Weir's Ratdog).",0.06542735,0.41167808,0.0041656974,0.51870143,2.0000161e-05,7.504311e-06
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Legal career,1.0,3.1774527e-12,1.9552007e-10,8.730602e-14,1.5452414e-16,1.3585508e-09
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Greg was admitted to the California State Bar in 1977.,0.30176276,2.6327773e-06,5.0154295e-06,0.0021763626,2.0275097e-07,0.696053
33,"As an attorney, he has been a champion of medical marijuana rights, challenging prohibition laws in state courts, the Ninth Circuit Federal Court of Appeals and the US Supreme Court (Cert.",0.9985671,2.5812317e-09,0.0013858911,9.243432e-08,1.05503384e-10,4.6876045e-05
34,Denied).,1.21414405e-05,2.0379287e-07,0.9938929,0.000122215,7.976478e-07,0.0059716483
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Greg Anton Music,0.00015713114,1.4683445e-06,5.072693e-05,0.9399361,0.058474883,0.0013797373
40,Greg Anton Law,0.5808001,1.9049721e-05,0.00802316,0.018614285,0.24952196,0.14302146
41,The Rock Collection,1.1616322e-08,0.9999832,9.294312e-08,1.0115655e-05,5.313603e-06,1.1651495e-06
