,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,"Legends Of Acid Jazz: Don Patterson/Booker Ervin/Houston Person – Just Friends (Prestige, 1999) (compilation of Four Dimensions, Hip Cake Walk [4 tracks], Patterson's People [2 tracks] + 1 track from Tune Up!)",0.7462755,0.21998045,6.633043e-05,0.03210133,0.0015759225,5.162022e-07
67,"The Boss Men (Prestige, 2001) (compilation of Night Crawler, The Boss Men + 2 tracks from Patterson's People)",0.3560783,0.00037417846,1.6956857e-08,0.64276093,0.0007858432,6.6241836e-07
68,"Brothers 4 (Prestige, 2001) (compilation of Brothers-4, Donny Brook + 1 track from Tune Up!)",0.43655032,3.3991422e-05,5.7697423e-05,0.5556508,0.0077030067,4.188945e-06
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,"With Eddie ""Lockjaw"" Davis",0.24222994,1.532683e-08,5.5345417e-08,0.75777,2.4330207e-09,8.0328505e-10
73,"I Only Have Eyes for You (Prestige, 1962)",0.7637394,3.7730738e-06,6.73055e-06,0.20975168,8.4156386e-07,0.026497593
74,"Trackin' (Prestige, 1962)With",0.87655073,0.10070114,0.0143150175,0.008168021,0.00023943173,2.5678935e-05
75,Eric Kloss,7.2224447e-07,4.830974e-05,1.5570644e-05,0.014922879,0.9850124,8.014743e-08
76,"Introducing Eric Kloss (Prestige, 1965)",0.00020257656,0.819205,0.0012502734,0.06787754,0.075803496,0.035661113
77,"Love and All That Jazz (Prestige, 1966)With John Simon",6.1582585e-05,2.6746693e-05,3.8699454e-06,0.9999044,3.473317e-06,2.0505238e-08
78,"Legacy (Muse, 1986 [rel. 1996])With",0.04270357,0.014749135,0.31833997,0.57531464,0.048810884,8.175177e-05
79,Sonny Stitt,0.00026225756,1.1858626e-09,0.6263691,0.07082767,0.30254102,3.7696695e-09
80,Boss Tenors in Orbit!,0.94383603,0.0011973779,0.0009452002,0.054018993,2.3236933e-06,2.0482908e-12
81,"(Verve, 1962)",0.9999347,4.446673e-08,1.2523547e-06,6.2406245e-05,1.5646866e-06,6.8883926e-11
82,-with Gene Ammons,3.5230692e-09,1.4664854e-11,6.397387e-10,0.99901116,0.0009888653,1.5682547e-11
83,"Feelin's... (Roost, 1962)",1.0995574e-05,0.039124023,0.96086335,9.560524e-07,4.191068e-07,2.2849983e-07
84,"Low Flame (Jazzland, 1962)",1.1992869e-05,0.0009967844,0.0006630214,0.019122416,0.9791998,5.959472e-06
85,"Shangri-La (Prestige, 1964)",0.95167166,0.00040174864,0.031750694,0.015880166,0.0002957365,2.5181903e-08
86,"Soul People (Prestige, 1964)",0.014945457,0.1167679,5.3252293e-08,0.29539484,0.35675904,0.21613263
87,"Night Crawler (Prestige, 1965)",0.0123955095,0.5913277,2.50483e-07,0.001290031,0.39321357,0.0017729343
88,"Deuces Wild (Atlantic, 1966)",0.07994766,0.90977323,8.8960127e-07,0.009814898,0.00029750285,0.000165806
89,"Parallel-a-Stitt: Sonny Stitt On The Varitone (Roulette, 1967)",3.174031e-05,6.468709e-05,1.7424154e-06,0.99877757,0.0011242165,8.9349805e-10
90,"Made for Each Other (Delmark, 1968 [rel. 1972])",7.7541165e-09,0.98829985,5.265243e-13,3.4915013e-06,0.011517089,0.00017956966
91,Soul Electricity!,4.5138577e-08,0.98763716,4.415678e-06,1.5470426e-09,5.956489e-05,0.012298716
92,"(Prestige, 1968) -with",0.021201083,6.827636e-06,1.0327957e-06,0.9454114,0.03336132,1.83635e-05
93,Billy Butler,0.03959659,0.004129027,6.011667e-09,5.798017e-05,0.9556308,0.00058563816
94,"It's Magic (Delmark, 1969",0.008035581,5.7764046e-06,1.07922435e-08,3.440761e-05,0.99167717,0.00024707417
95,[rel. 2005]),0.036755428,0.006400509,5.2057203e-05,0.0016524115,0.0034626273,0.95167696
96,"Just The Way It Was (Live At The Left Bank) (Label M, 1971 [rel. 2000])",0.0025491174,0.0004932619,0.014971884,0.9755221,0.00036135473,0.0061023696
97,"Black Vibrations (Prestige, 1971)",3.291096e-06,3.5137748e-07,3.2259265e-10,0.99774677,0.0020437748,0.00020578763
98,-with Melvin Sparks,1.021853e-08,9.724303e-14,8.239664e-14,1.0,1.5870109e-09,2.229055e-09
99,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
100,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
