,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Apparat won IMPALA's European Independent Album of the Year Award 2019.,0.00034362724,6.217208e-08,1.4421355e-06,0.92478806,0.00037952914,0.074487284
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Studio albums as Apparat =,3.5915025e-06,1.3932834e-05,1.305401e-10,0.9869459,2.6282345e-07,0.013036267
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,"Multifunktionsebene (Shitkatapult, 2001)",4.9732935e-12,2.4384963e-06,0.00056540855,1.644609e-06,0.99943036,9.02504e-08
35,"Duplex (Shitkatapult, 2003)",5.571858e-08,9.872663e-07,0.2771903,0.00023278056,0.7225152,6.0648737e-05
36,"Walls (Shitkatapult, 2007)",0.0016227933,4.26634e-06,0.8709732,0.00034028053,0.12705757,1.8184018e-06
37,"The Devil's Walk (Mute, 2011)",0.00012069358,0.02518807,2.428967e-05,0.00017045326,0.8608505,0.113645986
38,"Krieg und Frieden (Music for Theatre) (Mute, 2013)",8.366081e-07,0.0006411531,0.002384893,0.9521756,0.04479606,1.3360547e-06
39,"LP5 (Mute, 2019)",5.43047e-05,5.5367014e-08,0.00012553354,0.99954623,0.0002737606,2.2087546e-08
40,"Soundtracks: Capri-Revolution (Mute, 2020)",1.6902571e-06,1.678983e-09,7.028089e-05,0.999928,1.955718e-08,7.4329582e-09
41,"Soundtracks: Stay Still (Mute, 2020)",6.6651445e-08,1.9853304e-10,5.112063e-07,0.9999994,1.8346382e-11,6.235043e-09
42,"Soundtracks: Dämonen (Mute, 2020)",4.222759e-06,1.6662787e-07,3.480308e-06,0.99994767,4.4410965e-05,3.2367968e-08
43,"Soundtracks: Equals Sessions (It's Complicated Records, 2020)",0.00011649622,0.25788423,2.5919717e-06,0.47055492,7.640445e-07,0.27144095
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Other albums as Apparat =,1.0129788e-07,0.00021866897,5.201543e-10,0.19030741,4.081322e-06,0.80946976
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,"Things To Be Frickled (Shitkatapult, 2008) – 2 CD compilation, 1 CD of Apparat remixes of others' music, 1 CD of others remixing Apparat's music",6.5043305e-06,0.013484365,0.032883037,0.016346158,0.93712366,0.00015633157
48,"DJ-Kicks: Apparat (Studio !K7, 2010)",9.325706e-06,0.00010245425,0.00018278295,3.904287e-05,0.99416155,0.0055048773
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
51,"Orchestra of Bubbles (BPitch Control, 2006) with Ellen Allien",1.070705e-05,0.0015498814,0.07083913,0.011339127,0.061979257,0.85428196
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Albums with Modeselektor as Moderat =,4.3868862e-08,0.014281527,1.244397e-06,0.9856872,1.9317515e-05,1.069471e-05
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,"Moderat (BPitch Control, 2009)",3.471196e-05,0.0001626204,0.000422068,0.99698776,0.0017159521,0.00067679846
56,"II (Monkeytown Records, 2013)",9.3924746e-07,1.8883009e-08,6.361843e-06,0.9999889,2.0913492e-06,1.6598866e-06
57,"III (Monkeytown Records, 2016)",7.5428784e-07,1.6695613e-10,5.787971e-07,0.9999927,6.004781e-06,2.3486036e-08
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Singles and EPs,4.6680074e-05,0.022147553,3.5634832e-05,0.9771747,1.2879185e-06,0.0005942037
60,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Algorythm (2001),0.00016172577,0.0030835131,0.00010837592,1.5385456e-06,0.95516914,0.041475702
63,"Tttrial and Eror (Shitkatapult, 2002)",5.2961873e-06,0.51087475,5.26037e-05,0.00038989625,0.48867664,8.46583e-07
64,"Auf Kosten Der Gesundheit (BPitch Control, 2003) with Modeselektor (as Moderat)",0.5726945,7.2703347e-06,0.0018726386,0.40063322,0.0053330925,0.019459363
65,Koax (2003),0.050662477,0.0020480661,0.3816915,0.5541391,0.0114588,1.10174305e-07
66,Can't Computerize It (2004),0.0007954248,0.47825685,0.0001874309,0.3099602,0.20915894,0.0016411961
67,Duplex.,2.7681376e-06,3.7250587e-07,0.99996936,3.3301326e-08,1.9447225e-05,8.122311e-06
68,"Remixes (Shitkatapult, 2004)",1.4464813e-10,3.8062817e-06,0.0042284806,0.9954862,0.00020173028,7.972765e-05
69,Shapemodes (2004),3.8308685e-06,0.022194872,8.2942215e-06,6.9478136e-07,0.9777836,8.7552235e-06
70,"Silizium (Shitkatapult, 2005)",2.881484e-10,5.4979694e-08,4.39186e-07,0.000107195854,0.99989223,1.6753658e-07
71,"Berlin, Montreal, Tel Aviv (Shitkatapult, 2006)",5.8701085e-06,2.6667482e-05,0.010425126,0.98879915,0.0007329111,1.029054e-05
72,"Holdon (Shitkatapult, 2007)",0.00015722722,6.3865314e-06,0.09314656,0.8880579,0.018631825,1.03896326e-07
73,"Sayulita (DJ-Kicks) (!K7, 2010)",0.0636379,9.861753e-06,0.00016453005,0.86926615,0.059103627,0.007817969
74,"""Ash/Black Veil"" (2011)",0.0009254526,1.3375593e-05,4.0943723e-05,0.9805109,0.016557597,0.0019518139
75,"""Black Water"" (2011) UK:#68",4.331462e-06,3.871682e-08,2.3508776e-06,0.000113220434,0.99987996,1.3976063e-07
76,"""Song of Los"" (2011)",0.011332873,0.0004883951,0.9713306,0.0075870794,0.004897071,0.004363994
77,"""Candil de la Calle"" (2012)",0.18862362,0.116756245,0.00093797996,0.0052249855,0.6819097,0.006547503
78,"""Dawan"" (2019)",0.77472323,0.07413715,1.6337393e-05,0.0028833514,0.1481996,4.022911e-05
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
84,Apparat discography at Discogs,1.2306109e-06,1.8496803e-06,7.330851e-10,0.00910908,6.030571e-07,0.9908873
85,Apparat DJ-Kicks website,2.4180863e-06,7.0780445e-08,4.007642e-05,6.328945e-08,0.18304369,0.81691366
