,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Sorum has been a permanent member of hard rock cover band Camp Freddy since 2003, alongside Jane's Addiction members Dave Navarro and Chris Chaney, and assisted in hosting its radio show and podcast on Indie 103.1.",1.4732396e-07,0.4295715,0.4474277,5.7533553e-06,0.12299468,2.1541928e-07
13,"In 2012, Sorum founded a touring project, entitled Kings of Chaos, featuring members of Guns N' Roses, Deep Purple, Def Leppard, Aerosmith, ZZ Top, Cheap Trick and Slipknot.",4.05629e-07,0.6593906,0.0011018252,0.33950692,2.1885131e-07,5.2813267e-14
14,"In 2012, Sorum was inducted into the Rock and Roll Hall of Fame as a member of Guns N' Roses.",9.20393e-09,0.9967895,0.0012014321,0.0016293912,8.2861845e-08,0.0003795878
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
17,=== 1960–1989:,0.65588665,0.00011803977,6.8677514e-06,7.138244e-05,0.33716184,0.006755177
18,Early career =,1.0,3.643478e-14,5.532498e-16,2.2647209e-11,1.1981589e-15,3.5845956e-15
19,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
20,"Sorum was born Matthew William Sorum on November 19, 1960, in an unincorporated area of Orange County, California that later became the city of Mission Viejo.",5.3832916e-10,0.64199734,0.32748857,3.0134683e-11,0.010027908,0.020486213
21,He started to play drums after watching Ringo Starr with The Beatles on The Ed Sullivan Show in 1964.,0.024184935,0.9655177,0.00066548004,0.009624678,7.2737043e-06,8.611691e-11
22,"Later he was mainly influenced by Ian Paice, Keith Moon, Neil Peart, Ginger Baker, John Bonham, Roger Taylor, Buddy Rich and Bill Ward.",0.23014379,0.0041968655,0.19097842,0.57372177,0.0009590755,9.685708e-08
23,"At Mission Viejo High School Sorum was part of the jazz band, marching band, and wind ensemble.",1.0334377e-13,0.0017555534,0.9982425,4.502025e-08,1.8616436e-07,1.6156672e-06
24,"According to Sorum, he and his high school band, Prophecy, would play at The Starwood on amateur nights.",6.5863776e-10,0.568266,0.005584763,0.42612696,2.2161528e-05,1.7334814e-07
25,"Sorum's work with Chateau produced a four-song set that was covered by local radio stations for a short time, but the music scene changed from grandiose rock to punk and alternative new wave music.",1.4058917e-07,0.007614471,0.9923787,6.5552917e-06,6.279351e-08,1.0657837e-09
26,"Sorum left and went to Hollywood to play with a series of bands, including Population Five, with bassist Prescott Niles from The Knack, and Hawk, replacing Scott Travis, who went to play with Racer X and later Judas Priest.",2.6592186e-09,0.9987858,0.0011802295,1.3508202e-05,2.042693e-05,1.0852372e-11
27,"He then left on a tour around the country with a blues guitarist, playing nightclubs and bars.",1.4109866e-06,0.00014903219,3.2898173e-05,0.99798846,1.962815e-08,0.0018282206
28,"In 1988, he was recruited to play on the debut album of Y Kant Tori Read, a band fronted by a then unknown Tori Amos.",0.0003709323,2.8785396e-05,3.4089288e-05,0.99935204,0.00021418079,3.0038608e-10
29,"In the wake of that project, he joined The Cult as their live drummer for the 1989/1990 tour in support of Sonic Temple.",0.14387806,0.0004425484,0.058356065,0.797323,3.7323358e-07,1.4046277e-10
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,1990–1997:,0.23805341,7.302325e-07,0.00017157628,8.056502e-05,0.00043380866,0.7612599
32,"Guns N' Roses, Slash's Snakepit and Neurotic Outsiders.",0.008731002,0.033360798,3.6569847e-05,0.9578674,4.1735066e-06,5.8583124e-11
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,"In 1989, Slash saw Sorum live with The Cult on the Sonic Temple tour and, shortly after, Sorum joined Guns N' Roses as Steven Adler's replacement.",1.1807874e-07,0.5581778,0.44148868,0.00033296653,4.476674e-07,7.6329604e-10
35,"Sorum with Guns N' Roses can be heard on the 1990 cover of the Bob Dylan track ""Knockin' on Heaven's Door"", the albums Use Your Illusion I, Use Your Illusion II  (excluding the track ""Civil War""), ""The Spaghetti Incident?"", the 1994 cover of The Rolling Stones track ""Sympathy for the Devil"" and the majority of Live Era: '87-'93.",2.1820064e-05,0.93622524,6.485301e-05,0.063688084,2.8697238e-08,2.090767e-08
36,"Sorum featured fully on the lengthy Use Your Illusion Tour, drumming on all of the 194 shows, 9 legs and to over 7 million fans.",2.8582286e-05,0.90590024,0.016264478,0.0772899,6.3635895e-08,0.0005166012
37,"In 1994, Sorum formed Slash's Snakepit with Slash and Gilby Clarke and drummed on their debut album It's Five O'Clock Somewhere.",0.00059510075,0.99768233,1.0172738e-05,0.0016991885,1.30826e-05,1.1490232e-13
38,"Sorum also lent his drumming skills in the theme song for the 1995 20th Century Fox film, Mighty Morphin Power Rangers: The Movie.",0.00060744514,0.07167806,1.3352672e-05,0.92758435,2.6633226e-05,9.014184e-05
39,"That same year, Sorum formed the supergroup Neurotic Outsiders, which featured bandmate Duff McKagan.",0.10671193,0.7355408,0.01869193,0.104300156,0.0347551,1.5030894e-08
40,"In 1996 they released their only album, the self-titled Neurotic Outsiders.",0.9943921,8.5892805e-07,6.60469e-08,0.005606807,1.7292503e-07,1.9175366e-09
41,"John Taylor (Duran Duran) and Steve Jones (Sex Pistols) also participated on this album, and toured behind it.",0.20342205,0.0003330317,0.00029252045,0.7959228,2.9492958e-05,8.590695e-08
42,"Early performances featured guest spots by Simon Le Bon (Duran Duran), Slash, and Billy Idol.",0.7856306,0.088349305,9.814515e-08,0.12602007,5.1200252e-11,3.6450198e-10
43,"In 1997, Sorum was fired from Guns N' Roses by Axl Rose after an argument with Rose over the inclusion of Paul Tobias in the band.",2.503328e-06,0.0036294363,0.99632996,1.4412478e-08,2.6073485e-07,3.7912327e-05
44,"In April 2006, nine years after leaving Guns N' Roses, Sorum re-established his friendship with the band's lead singer Axl Rose.",1.5561343e-05,0.026356064,0.97362727,3.9902054e-07,4.4937119e-07,3.6900482e-07
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,1998–2008:,0.055606775,2.8427225e-05,0.020015037,6.678294e-05,0.0019828528,0.9223001
47,Return to The Cult and Velvet Revolver era.,0.9999335,3.7816363e-07,2.9756917e-05,2.3975477e-05,1.2407806e-05,9.526441e-10
48,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
49,"1998, he released his first and only drum instructional video (Drum Licks and Tricks from the Rock n Roll Jungle) demonstrating his techniques.",2.292174e-05,0.00011848588,0.99981624,3.9152837e-05,3.735136e-12,3.3109816e-06
50,"In 1999, Matt joined The Cult once again and featured on their album, Beyond Good And Evil, which he spent most of 2001 touring in support of.",0.0051980023,0.97538155,2.0171985e-05,0.019400321,2.387132e-08,1.223992e-09
51,"In 1999, Sorum reunited with Slash and McKagan to promote a concert for the independent film Soundman (written and directed by Steven Ho) at the Slamdance Film Festival.",1.5547113e-06,0.0053157946,0.008124952,0.98041064,0.0061465725,6.110033e-07
52,Sorum had composed the film with Lanny Cordola and Michael Stearns.,9.370906e-07,0.0061311317,0.010954902,0.9807122,0.0022008617,6.4209287e-09
53,"Realizing that they still had chemistry together, they formed a new band called Velvet Revolver with former Stone Temple Pilots frontman Scott Weiland and rhythm guitarist Dave Kushner.",0.0025316663,0.9084986,0.0014698529,0.08741781,8.212282e-05,1.9463872e-10
54,"After the 2004 release of their debut album Contraband, they embarked on a worldwide tour that continued through December 2005.",0.7851369,1.910047e-05,7.5609014e-06,0.21483636,1.1113841e-08,9.5871876e-08
55,"In August 2005, Sorum broke his wrist in a boating accident, stalling the tour temporarily.",0.0011728883,0.7909003,0.0048100213,1.3449957e-06,0.20311554,7.570884e-09
56,While recovering from the wrist injury the drummer Brian Tichy and Mark Schulman filled in for him.,4.626989e-06,2.8320462e-08,0.0001141986,0.99988115,4.2535667e-10,7.669723e-15
57,"In 2005, the band was nominated for three Grammys, Rock Album of the Year, Rock Song, and Hard Rock Performance for their Contraband single Slither which won their first and only Grammy.",0.12098759,0.10100336,0.00050685304,0.7743782,3.7984768e-07,0.003123683
58,"After taking some time off in 2006, Sorum and the rest of the band returned to the studio in December to record Libertad, Velvet Revolver's second album, which was released on July 3, 2007.",0.0067958515,0.8427595,0.14580783,0.004621804,1.5090403e-05,3.8615107e-09
59,"Sorum toured with Velvet Revolver until singer Weiland parted ways with the band on April 1, 2008.",2.3255954e-07,0.002687285,0.9973074,4.570151e-06,5.8431124e-07,4.733695e-10
60,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
61,Other ventures ===,0.6642976,0.32203194,0.0046011168,0.008393933,0.0005804246,9.503797e-05
62,"In 1994, Sorum was one of many guest drummers on the album, ""Burning for Buddy: A Tribute to the Music of Buddy Rich"".",5.054364e-13,0.9870237,0.0020501353,0.010925971,9.0713925e-08,2.5614175e-09
63,"Playing with the Buddy Rich Big Band, Sorum was able to display his skill and finesse as a jazz drummer.",2.4468889e-11,0.44875434,0.5262207,0.025022477,2.499271e-06,2.367025e-10
64,"Sorum released his first solo album, Hollywood Zen, in 2003.",0.07621139,0.00027038902,0.37640902,0.5456761,0.0014205044,1.2571907e-05
65,"Available through his website, it was a musical statement about his life, touring, relationships, etc.",0.97785944,0.018924626,7.6313954e-05,1.0849166e-09,1.0378918e-09,0.0031395806
66,"In the same year, Sorum began playing with the newly formed Camp Freddy.",4.923549e-06,0.21085106,0.20630063,0.032609764,0.5502334,2.3370491e-07
67,"Sorum has endorsed Zildjian cymbals, featured in numerous sweepstakes with Zildjian, and lent his talents to Submersible Music's DrumCore software.",1.3691642e-10,0.9761109,0.00046089612,0.02250965,0.00091856543,1.2471881e-09
68,"In 2006, Sorum began guest recording in his studio with a new project, called Circus Diablo.",1.8398175e-06,0.8936702,0.0032333408,0.10309466,3.5547802e-09,3.0542997e-09
69,"That year, he launched a clothing line; SorumNoce.",0.00071192795,0.005644996,0.9210183,9.876984e-07,0.07182097,0.00080281595
70,"On June 4, 2008, Sorum revealed Camp Freddy is working on an album.",0.0012406658,0.1303474,0.061275583,0.01992772,0.78720856,3.553694e-08
71,"Sorum was featured in episode 54 of TV's LA Ink originally airing on August 27, 2009.",6.600584e-12,0.9821249,0.01782913,5.159666e-06,3.7027745e-05,3.794014e-06
72,"In it, Kat Von D. tattoos a portrait of his wife Ace on his leg.",0.996545,5.3006056e-07,0.00040136254,2.2954884e-10,0.003053152,3.284672e-08
73,"Matt filled in on Motörhead's 2009 US tour, while drummer Mikkey Dee took part in Kändisdjungeln, a Swedish version of I'm a Celebrity...Get Me Out of Here!.",0.033791054,0.0975389,3.2842217e-05,0.0005552211,0.8680818,1.7727427e-07
74,"""I can retire now,"" Sorum joked.",0.97486544,0.00069190795,0.00013955888,3.4841767e-07,0.02429435,8.40693e-06
75,"""When they let me off in Kansas, I might open my own corn farm and just wear my Motörhead jacket.",0.8029546,0.038111594,3.168773e-06,6.685649e-05,0.1588638,9.070145e-09
76,"'This is it, I'm done!'",0.8445706,0.026173977,5.4844863e-06,0.00036157816,0.1288843,4.0931554e-06
77,"Axl calls and it's like, 'Aw, fuck that – I played with Motörhead!""After performing together at the ""Giving 2010"" benefit event on May 3, 2010, Sorum formed the cover band ""Carnival of Dogs"" with Tracii Guns (L.A. Guns, formerly of Brides of Destruction), Franky Perez (Solo, Scars on Broadway, DKFXP) and Phil Soussan (previously played with Ozzy Osbourne, Billy Idol and Vince Neil).",3.4694494e-08,0.9947785,0.0052128276,8.294805e-06,3.2203732e-07,2.227968e-09
78,"He made an appearance in an episode of FSN Sport Science, when a test was undertaken to determine if a professional basketball point guard had faster hands than a drummer.",3.8808842e-08,0.99993837,6.025501e-06,5.252146e-05,1.1527222e-06,1.795945e-06
79,In 2010 and 2011 Sorum appeared on the reality show Rock 'n Roll Fantasy Camp.,7.6121624e-14,0.9999845,1.5531334e-05,3.209667e-09,2.3890525e-08,2.0256664e-10
80,He appeared as one of the counselors guiding a new band in a music competition.,3.87672e-08,0.99658185,0.0033927022,2.4838388e-05,5.725108e-07,3.5362746e-09
81,"In 2012, Matt Sorum, and Ace Harper, formed the band Diamond Baby and are both featured in the music video, ""The Last Rockstar"" with actresses Jane Lynch, Juliette Lewis, and the late Verne Troyer.""",4.0218666e-08,0.5975112,4.1861724e-05,4.0833696e-05,0.40001273,0.002393353
82,"In 2012, Sorum and Jane Lynch created Adopt the Arts to save the arts from being eliminated from Los Angeles elementary schools.",6.607187e-06,2.8580815e-05,0.9998764,7.845554e-10,2.1769017e-08,8.846644e-05
83,"In 2014, he worked with Animals Asia and adopted a moon bear that had been on a Chinese bear-bile farm, when her bile was extracted for traditional medicine.",3.4621921e-12,0.995018,0.0049575823,6.9663564e-08,1.507725e-07,2.4221144e-05
84,He hoped to draw attention to the abuse that bears suffer on the farms in China and Vietnam.,3.682859e-11,0.89546734,0.1030337,2.1408173e-06,1.8378733e-08,0.0014967779
85,He has since become an ambassador for the cause.,0.99917406,8.2134244e-11,5.1877134e-08,1.2697007e-10,2.90495e-10,0.0008259538
86,"Sorum is also an auxiliary member of the Cooper-fronted rock supergroup Hollywood Vampires, appearing on the band's eponymous 2015 debut studio album and playing drums at the band's high-profile Rock in Rio show on September 24, 2015, as well as preceding warm-up shows at The Roxy on September 16 and 17.",1.8167991e-10,0.636366,9.186717e-05,0.36354175,3.879413e-07,7.6006354e-11
87,Sorum played with the Hollywood Vampires during their February 2016 Grammy Award Performance.,2.1836885e-11,0.036580283,2.1588903e-05,0.9633979,4.617498e-09,2.671539e-07
88,"In 2018, at an iconic conference and festival SXSW Matt Sorum, member Guns N' Roses drummer unveiled Artbit, a distributed-ledger platform that enables both artists and fans to share and monetise artistic talent from anywhere across the globe.",7.4675254e-06,0.80261195,0.08762346,0.033559497,3.5426113e-09,0.076197565
89,Artbit addresses the issue of little monetary return for emerging artists in our digitally-led music industry.,0.022537572,0.00075863494,0.8196087,0.0081144,2.8932577e-06,0.14897777
90,"Upon launch Artbit users will be able to produce live shows and performances through the platform, linking locations to any of Artbit's virtual stages.",2.6672164e-05,0.0016240401,1.5931628e-05,0.9983333,8.367701e-11,1.147034e-07
91,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
92,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
93,"On October 12, 2013 Matt married his longtime girlfriend Ace Harper in Palm Springs, California.",2.2263243e-10,0.0028628674,1.1195976e-08,1.3956458e-07,0.94631803,0.0508189
94,"Their daughter, Lou Ellington Sorum, was born on June 11th, 2021.",1.8655735e-09,0.0037376583,0.021756921,1.4611898e-08,0.00810407,0.96640134
95,"In a 2014 interview, Sorum stated that he became a vegetarian.",5.0947915e-07,0.999915,8.030707e-06,1.0084177e-06,3.676829e-05,3.8841397e-05
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
98,Studio albumsHollywood Zen (2004),0.13214564,8.386136e-10,0.86785275,1.2879385e-06,1.7245496e-07,1.933656e-07
99,Stratosphere (2014),5.5708937e-05,1.1313082e-08,0.9998398,0.00010299373,1.5905283e-06,3.8527257e-09
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
104,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
