,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,As leader ===,0.23772863,1.1191424e-07,0.11608153,0.6461883,6.0124614e-07,8.543019e-07
21,Balloon Man (1988),7.251414e-08,2.7484197e-07,8.106468e-11,2.7665212e-08,0.9812321,0.018767549
22,All Men Amen (1995),0.0006219924,0.07545513,4.865141e-10,0.0008615076,0.0045053153,0.91855603
23,Acme (1995),0.99927896,5.5112825e-09,2.3785285e-10,6.1698025e-05,0.00065940584,5.149576e-10
24,"Pepper Street Interludes (2000) with Stian Carstensen, Norma Winstone, Martin France and Matthew Sharpe",0.0004338667,0.00016902361,6.0670027e-05,0.6415407,0.0016814915,0.35611415
25,"Signal To Noise (2000), BBC Radio 3 Play Adaptation of the graphic novel by Neil Gaiman and Dave McKean",4.4711101e-10,2.747351e-10,1.946456e-09,0.99999166,8.385252e-06,4.8805217e-11
26,"Veggie (2002) with Thomas Strønen, Arve Henriksen and Mats Eilertsen",0.0066092936,5.3316136e-05,3.9403863e-06,0.004567923,0.9887655,9.038119e-08
27,The Little Radio (2004) with Stian Carstensen,1.6597127e-05,9.253156e-06,6.6228163e-06,0.024897465,0.9750665,3.6557717e-06
28,Molecular Gastronomy (2007) with Thomas Strønen,2.7369544e-05,0.0003842509,9.661705e-06,0.0005082595,0.8921964,0.10687403
29,MirrorMask (Original Motion Picture Soundtrack) (2005),0.0054065655,4.066276e-05,0.00010862571,0.98796344,0.0059958133,0.00048488827
30,Anorak (2007),0.00069682836,0.0071527907,0.046089448,9.827033e-06,0.94605,1.1061171e-06
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,As co-leader ===,1.24711605e-05,5.838405e-09,0.005603485,0.99438405,7.811467e-10,4.31033e-11
33,With Food (Ballamy & Thomas Strønen)Food  (1996) – Food with Arve Henriksen and Mats Eilertsen,6.729375e-08,0.0030005053,8.230938e-12,2.1453041e-10,0.9969983,1.2140487e-06
34,Organic and GM Food (2001) with Arve Henriksen and Mats Eilertsen,9.97807e-05,0.00044155578,2.1797431e-08,1.9597455e-09,0.3388279,0.66063076
35,Veggie (2002) with Arve Henriksen and Mats Eilertsen,0.026196145,0.0013117464,4.4303957e-07,0.4035479,0.5689431,6.923695e-07
36,"Last Supper (2004, Rune Grammofon) with Arve Henriksen and Mats Eilertsen",0.0001857828,0.005504938,1.0071319e-05,0.8307367,0.16351964,4.2897445e-05
37,"Molecular Gastronomy (2007, Rune Grammofon) – Duo: Iain Ballamy & Thomas Strønen, feat.",1.0869658e-05,2.5788836e-06,3.6209447e-06,0.004279152,0.99557483,0.00012883091
38,Maria Kannegaard & Ashley Slater,0.3365129,0.00033941134,0.00039220235,0.004248152,0.6585041,3.311569e-06
39,"Quiet Inlet (2010, ECM Records) with Nils Petter Molvaer and Christian Fennesz",2.2569275e-06,2.8992801e-09,8.7779426e-07,0.99914455,0.0008522756,4.2427564e-09
40,"Mercurial Balm (2012, ECM Records) with Christian Fennesz, Eivind Aarset, Prakash Sontakke and Nils Petter Molvaer",2.9076529e-07,1.0886422e-10,1.5877697e-11,0.99986863,0.0001310535,5.5509957e-09
41,"This Is Not a Miracle (ECM, 2013 [2015])With Quercus (trio including June Tabor and Huw Warren)Quercus (2013, ECM Records)",0.00048260458,8.515086e-06,0.2996916,0.6951884,0.0046288683,5.027471e-10
42,"Nightfall (2017, ECM Records)",7.384297e-07,0.0017261686,5.155515e-10,0.11585847,1.5121495e-08,0.8824146
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,With Loose Tubes,1.05994165e-08,1.0,1.2929102e-10,5.881715e-08,3.6993113e-09,5.348887e-13
47,Loose Tubes (1985),2.8770028e-06,0.9999894,4.7801077e-12,2.8268018e-10,7.774118e-06,1.1528807e-12
48,Delightful Precipice (1986),1.8363817e-05,0.0013448972,1.0030692e-09,1.4508068e-06,0.9979138,0.0007215164
49,Open Letter (1988),1.710196e-07,5.3921074e-08,5.444708e-09,1.6385252e-09,3.5748687e-06,0.9999962
50,JazzBühne Berlin'87,4.681823e-05,0.0015821276,2.1272712e-08,5.6245513e-05,0.0015639205,0.99675083
51,Vol.16 Loose TubesWith Billy Jenkins,5.1028555e-06,0.9999949,2.5419116e-09,6.9625733e-10,1.4614669e-08,5.9349418e-12
52,Greenwich (1985),0.8197087,6.04771e-05,1.451669e-07,0.009646584,0.16977945,0.000804618
53,Uncommerciality Vol 1 (1986),4.377843e-12,4.5798056e-06,2.8417776e-07,5.25488e-10,0.00054846954,0.9994467
54,Scratches of Spain (1987),7.457859e-05,1.2251725e-05,1.5317401e-07,1.64933e-06,0.99990964,1.7174738e-06
55,Motorway At Night (1988),7.833806e-08,1.0044541e-07,1.2459031e-10,0.0002881157,0.9996376,7.4069925e-05
56,Jazz Cafe Concerts Vol 1 (1989),0.0075142724,0.00011362665,4.927841e-05,0.7705497,0.10192832,0.11984477
57,Jazz Cafe Concerts Vol 2 (1989),0.009257901,0.0001382521,0.00019151471,0.57461596,0.19484964,0.22094673
58,True Love Collection (1999),1.6710455e-06,0.45681107,0.06443149,0.20598058,0.09384137,0.17893378
59,First Aural Art Exhibition (2006)With Bill Bruford's Earthworks,7.336809e-05,3.8269387e-05,0.10682868,2.0254476e-09,5.4560092e-05,0.89300513
60,Earthworks (1987),0.0036408268,3.4203185e-07,5.4962373e-05,9.156345e-09,0.9951243,0.0011796544
61,Dig? (1989),0.0033270002,0.392141,1.95661e-08,4.7256002e-05,0.60430807,0.00017662343
62,All Heaven Broke Loose (1991),0.001474875,1.2393391e-05,5.414371e-09,0.00011299878,0.045539554,0.9528601
63,Stamping Ground (1994),6.457769e-05,1.7587643e-05,1.8423192e-08,1.1535202e-07,0.9998957,2.2080556e-05
64,Heavenly Bodies (1997)With Django Bates,2.3906287e-07,6.6382777e-06,6.95801e-06,0.047604367,0.9416941,0.010687747
65,"Summer Fruits (and Unrest) (JMT, 1993)",4.8515845e-05,5.8562095e-05,2.0785658e-08,1.155888e-08,0.9998611,3.1743668e-05
66,"Winter Truce (and Homes Blaze) (JMT, 1995)",2.7058127e-07,2.9086964e-09,1.9599722e-06,7.549319e-09,0.99988616,0.000111581314
67,Good Evening...Here is the News (1995),0.00031601443,0.3254215,6.3409327e-09,0.16764355,0.5064525,0.0001664421
68,Like Life (1997),1.8344256e-08,0.71414876,0.08488715,0.20070429,0.00025963568,1.00441234e-07
69,Quiet Nights (1998),2.3268135e-06,3.1630474e-08,0.04793512,0.46010202,0.49185628,0.00010420225
70,You Live and Learn...(Apparently) (2004)With Ian Shaw,1.160464e-06,5.5160103e-06,0.9999677,1.1661886e-06,2.4430123e-05,9.742196e-11
71,Ghostsongs,1.2656302e-08,0.9985776,4.0812774e-05,0.0007416885,0.00018506871,0.0004547431
72,Taking it to Hart,0.031897046,4.8013735e-06,0.00044276487,0.19391043,0.089787714,0.6839573
73,Famous Rainy Day,0.46905926,0.04321295,3.13396e-09,1.4916016e-05,0.48698214,0.0007307497
74,In a New York MinuteWith Ray Russell,0.0020595011,1.136133e-07,1.4137238e-08,0.99791926,2.5359418e-07,2.0968451e-05
75,Childscape (1987),6.0861115e-11,1.1625024e-09,1.4164067e-12,3.2669558e-08,1.0,4.2158332e-10
76,A Table Near The Band,0.022400882,0.23389676,1.5404026e-07,0.74369174,1.0185452e-05,3.0781786e-07
77,At Montreux Jazz FestivalWith others,1.9142692e-09,0.9112616,1.3825318e-07,0.017161483,0.022058079,0.049518734
78,"Dominic Alldis, Themes From French Cinema (2004)",6.659135e-10,2.782356e-09,2.7949207e-08,1.6276243e-07,0.9999987,1.0333154e-06
79,Mike Gibbs – By The Way,0.0019930294,3.5992828e-10,6.680508e-07,0.15640989,0.838121,0.0034754786
80,Clarke Tracey – Stability,0.98676085,0.012165409,0.0010716857,2.0187979e-06,3.1643022e-08,5.378261e-10
81,"The Hungry Ants, Hungry Ants",1.866665e-05,0.80903804,1.9230902e-06,0.0006251328,0.19031525,9.962398e-07
82,"John Donaldson, Ray Drummond and Victor Lewis – Meeting in Brooklyn",1.2528689e-07,0.99805605,6.948011e-11,0.0015132237,0.000430482,7.4494054e-08
83,Claire Martin – Devil May Care,9.0037423e-07,1.5169023e-06,2.7368046e-07,0.9694243,0.030572658,3.1017504e-07
84,"Linda Sharrock – Like A River,",8.124749e-05,0.07413555,0.0008591676,0.37991852,0.54471195,0.0002935829
85,"Mo Foster – Southern Reunion,",5.702829e-11,1.3051307e-06,3.551452e-05,1.0692823e-05,0.99993634,1.6090818e-05
86,John Stevens – Blue,8.2364625e-07,1.5799737e-10,2.2638403e-08,0.9797165,0.020281736,9.675186e-07
87,Tom Robinson – Hope and Glory,7.4730707e-07,1.0810771e-08,7.506263e-07,0.99984455,0.00015392149,7.932425e-10
88,Malaya Marutha – Span the Globe,1.0290557e-10,2.329211e-08,4.9037585e-08,0.99997926,2.0121255e-05,4.5891792e-07
89,Sax Assault – BANG,0.00021824088,6.5758223e-07,1.5714818e-08,0.9997811,2.4842846e-08,2.1279833e-08
90,Michiel Braam – Playing the Second Coolbook,8.402177e-10,6.251463e-06,1.1003368e-05,0.99612767,0.0038551216,1.4274212e-10
91,Dave McKean and Neil Gaiman – BV Haast,1.2471763e-05,0.7233108,6.912082e-05,0.23537873,0.04122875,1.0558574e-07
92,Louis Vidal – Vermeer,1.461264e-07,0.00012886089,0.005953125,0.00062658713,0.9932788,1.2429614e-05
93,Iva Bittova – Plaza,0.7752107,9.70034e-07,7.568211e-05,0.15675074,0.06796166,2.3465289e-07
94,Mark Wingfield and Jane Chapman – Three Windows,0.19435756,0.009311054,0.00038600256,0.002466412,0.7934767,2.3118798e-06
95,Eric Starr She (2003) Such is Life (2015),8.873154e-08,0.005495032,0.9944853,3.6805095e-06,1.5093081e-05,8.7429436e-07
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,Commissions ==,0.9956151,1.736232e-05,0.002914978,7.008868e-07,1.7478186e-08,0.0014518427
98,1995 Estuary English – Apollo Saxophone Quartet,3.076904e-05,0.00044840027,0.0025499698,0.9950316,0.001938342,9.434075e-07
99,1996 Mirror Signal Manouvre – Apollo Saxophone Quartet,0.0072690137,0.0019573814,2.3779927e-05,0.71016234,0.0065052663,0.27408227
100,1996 ACME – Commissioned by Birmingham Jazz,0.05890329,8.891464e-07,3.0721912e-06,0.85676706,0.08424627,7.9457284e-05
101,1997 Oblique – Commissioned by SAMPAD/Birmingham Jazz,0.0002613836,5.4307344e-07,1.8059202e-06,0.72842443,0.0934648,0.17784704
102,"1998 Four and a half minutes late Jane Chapman, Solo Harpsichord",0.040009264,9.963404e-07,5.8950463e-06,0.6852799,0.27470002,3.975424e-06
103,1998 Walpurgis Night Joanna MacGregor – Duet for Piano & Tenor Sax,4.769363e-08,1.7831802e-08,2.0242455e-08,0.9825089,0.016848974,0.0006419251
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
106,"1985 John Dankworth Cup, Best Soloist.",6.7602414e-08,1.443038e-07,8.133239e-11,0.007828998,0.014617673,0.9775531
107,"1995 BT British Jazz Award, Best Ensemble – Balloon Man.",2.4916962e-09,3.4185725e-09,3.62198e-14,1.5082385e-08,1.3144896e-06,0.9999987
108,2001 BBC Jazz Award for Innovation.,3.3670602e-09,1.4571879e-08,2.136791e-09,2.3770213e-12,1.5953005e-11,1.0
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Group history ==,0.0179888,0.003357071,0.23624398,0.7312716,4.9125974e-05,0.011089401
111,Balloon Man 1983 – 1993,1.7171762e-05,3.4559976e-06,1.5105843e-13,3.4646437e-08,0.011951107,0.9880283
112,Loose Tubes 1984 – 1990,1.582031e-08,1.0,9.389196e-14,2.6245731e-11,1.5989645e-08,2.2400443e-15
113,Billy Jenkins Voice of God 1985 to date,0.033929154,0.007342324,0.00012867054,0.48941338,0.44542417,0.023762204
114,Bill Bruford’s Earthworks 1986 – 1992,0.047352552,0.46277064,0.000129489,5.172671e-09,0.10862649,0.38112092
115,Django Bates’ Human Chain and Delightful Precipice 1992 to date,6.015137e-07,0.00042512166,3.9555855e-11,4.972631e-08,0.9965581,0.0030160681
116,Iain Ballamy's ACME 1996 to date,0.99954945,1.908523e-07,3.2036557e-08,8.292139e-08,0.00044980322,3.635693e-07
117,Food For Quartet 1997 to date,0.068204515,0.0025519724,4.104573e-10,0.9272097,0.0014523008,0.00058154226
118,Anorak 2001 to date,0.9984036,0.00039855443,8.868402e-06,0.0007109721,0.0004769317,1.0001539e-06
119,The Little Radio 2003 to date,0.0027312383,8.825374e-06,0.00019098083,0.56332606,0.2308473,0.20289555
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,British Council tours ==,9.888471e-06,0.00011994785,0.999861,1.4051353e-08,4.6345194e-09,9.207879e-06
122,"Romania 1985, Morocco 1995, China 1997, Senegal 1997, India 1996 and 1998, Lithuania 1998, and Colombia 1998.",3.9367816e-07,3.8881052e-07,2.375567e-10,0.99999917,6.090032e-11,7.496602e-10
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,Television ==,6.698907e-06,0.002125811,3.3029854e-05,8.612548e-10,0.34597903,0.65185547
125,"Jazz 606, Meltdown, The Tube, Bergerac, Illuminations, Stay Lucky, Right to Reply, Wogan, and Ronnie Corbett Show.",0.00010803199,0.9998896,1.3105197e-08,2.4011345e-06,1.1233504e-12,8.2002563e-13
126,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
127,Radio ==,0.00026037477,2.3527473e-06,5.734328e-05,0.0002770203,0.0008249891,0.99857795
128,"""Cashier Number 6 Please""  Documentary exploring the world of the ubiquitous automated voice – on railway stations, in the post office, on the phone and even around the home.",1.6670562e-06,0.031557392,0.018485809,0.098783106,0.6443098,0.20686218
129,With the music of Iain Ballamy & Ashley Slater.,0.63399863,3.9461483e-07,0.00045837482,0.36526883,0.00027368436,1.3239465e-07
130,Inc interviews.,0.8432924,0.08882365,0.059590876,6.351636e-05,1.2747406e-09,0.008229503
131,23/05/2005,0.0009910096,0.00019567061,1.4310291e-07,2.9068342e-05,0.0058487193,0.99293536
132,Jazz on 3.,0.00023317832,0.00025917267,2.349736e-09,0.887719,0.11156631,0.00022237326
133,Iain Ballamy and Stian Carstensen in session.,0.002196414,0.9972357,2.5789903e-05,0.00020234378,0.0003392433,4.927849e-07
134,06/02/2004,0.0008318997,8.949187e-06,2.6808078e-10,7.862196e-08,8.285774e-06,0.99915075
135,Late Junction.,4.6926907e-06,0.92267644,4.7098196e-09,0.07666542,0.0004540013,0.00019941502
136,Iain Ballamy and Stian Carstensen play live in the studio.,0.00054474216,4.1718404e-06,0.0012487188,0.9982023,7.333372e-10,1.7443268e-12
137,Radio Three 6/2/2004.,0.00017586285,3.79994e-05,8.655719e-06,0.029167345,0.00085434964,0.9697558
138,Jazz Record Requests.,1.4808545e-05,8.412558e-05,5.5603796e-06,0.9919925,0.0018735614,0.0060294205
139,"Listeners' requests performed by Iain Ballamy, John Parricelli, Tim Harries and Ian Thomas.",1.2372048e-10,2.428377e-07,5.805575e-05,7.646619e-07,4.047668e-05,0.99990046
140,Live from the London Jazz Festival.,0.07922514,1.5644237e-06,2.2440676e-05,0.017421631,0.0046451027,0.89868414
141,Front Row.,0.00079995865,1.8703025e-10,5.1947993e-08,0.9991906,6.384167e-07,8.851606e-06
142,"White Horses TV theme by Jackie Lee and its enduring appeal since 1968 discussed by Iain Ballamy, with clip [3.40] Date: 04/09/2003",0.0068462873,0.19489814,0.020606196,0.0001888803,0.28646663,0.49099383
143,Between the Ears.,1.0628862e-06,0.9965172,0.0003324037,0.0008593078,1.6227252e-05,0.002273693
144,"Iain Ballamy improvises on the Drake song ""It Was a Very Good Year"".",0.050457127,0.9177011,0.006597757,0.0042507863,0.003931136,0.017062094
145,29.12.02,0.9962909,1.1740651e-08,0.00054152444,2.4135588e-05,0.0023326164,0.0008108551
146,Jazz on 3.,0.00023317832,0.00025917267,2.349736e-09,0.887719,0.11156631,0.00022237326
147,Howard Riley and Iain Ballamy duo.,0.65567356,7.704634e-05,0.31944412,0.004807218,0.019998018,6.196777e-09
148,1.11.02,0.99978966,1.3529924e-06,4.016713e-08,5.623891e-05,0.000115241004,3.7490252e-05
149,Jazz on 3.,0.00023317832,0.00025917267,2.349736e-09,0.887719,0.11156631,0.00022237326
150,Iain Ballamy plays original compositions with his group Cob at Ronnie Scott's 21.12.01,0.02382682,0.005663271,3.882914e-05,0.9672038,0.0032382347,2.9004545e-05
151,Jazz on 3.,0.00023317832,0.00025917267,2.349736e-09,0.887719,0.11156631,0.00022237326
152,Norma Winstone performs with John Parricelli and Iain Ballamy.,0.00023686542,1.5349055e-08,7.029209e-10,0.9996971,7.860473e-06,5.8184985e-05
153,4.3.00,0.0008253644,1.8071231e-06,6.6772367e-07,0.003963465,0.9716001,0.023608593
154,Jazz Notes.,0.0010291584,1.808782e-05,0.00022164968,0.97730845,0.02141689,5.815853e-06
155,"London Jazz Festival set by Ian Shaw, Cedar Walton, Iain Ballamy, Mark Hodgson and Mark Fletcher.",0.030429052,0.001393117,0.00018522874,0.0003020688,0.48475724,0.48293322
156,25.1.00,0.47613838,9.299089e-07,0.0036769148,0.07741261,0.4346405,0.008130622
157,Jazz on 3.,0.00023317832,0.00025917267,2.349736e-09,0.887719,0.11156631,0.00022237326
158,"Iain Ballamy's Food for Quartet – a new Anglo-Norwegian collaboration between Iain Ballamy, Thomas Stronen, Mats Eilerstein and Arve Henriksen.",8.725455e-07,0.0071698325,3.2833427e-07,1.3086667e-07,0.9927858,4.3041786e-05
159,Recorded at the Cheltenham Jazz Festival.,0.00027421594,0.007699335,1.6490325e-05,0.33222023,0.005490065,0.6542996
160,"Signal to Noise, Dave McKean and Neil Gaiman, R4, 1997.",2.256519e-07,5.3101935e-06,0.0001548677,0.06194717,0.9072498,0.03064252
161,Impressions.,7.478124e-06,5.182885e-08,0.9911069,1.3288678e-12,1.334839e-06,0.008884275
162,"Iain Ballamy discusses his various projects and performs with his group Hungry Ants, with Richard Fairhust, Steve Watts and Tim Giles.",0.073666774,0.68396384,4.7484145e-06,0.00014768266,0.24220578,1.1273607e-05
163,20.1.96,0.99760664,8.910901e-09,3.0521137e-06,0.002167466,0.0002223747,3.087009e-07
164,"""Jazz at the Bath Festival"".",2.5631912e-06,0.00019255374,5.710622e-10,6.564535e-08,0.9997888,1.6028735e-05
165,"Human Chain (Django Bates, Iain Ballamy, Stuart Hall, Martin France) with Joanna MacGregor.",2.6581235e-06,5.546888e-08,2.0351267e-06,9.1246477e-07,0.9999633,3.1108888e-05
166,BBC Radio 3 10.7.93,0.0030871637,3.287519e-12,9.211441e-05,0.99247473,1.100112e-05,0.004334941
167,Straight Face.,0.9787042,0.0038923963,6.3410075e-06,0.0003097173,0.0026061852,0.014481162
168,"Group led by Mick Hutton featuring Claire Martin, Iain Ballamy, Nikki Iles and Steve Arguelles.",0.8454861,3.6339494e-05,0.00012841383,0.15429339,5.161895e-05,4.168921e-06
169,BBC Radio 3 27.2.93,0.0014508376,9.481364e-12,0.00014939564,0.98725104,3.604633e-05,0.011112692
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,Film sessions ==,0.0033252845,0.26903993,4.5149475e-09,7.4990517e-06,4.6290089e-07,0.72762686
172,My Son the Fanatic,5.2010907e-09,8.645233e-05,5.201138e-10,5.7909205e-07,0.99991286,1.1516966e-07
173,Joseph Losey: The Man with Four Names,0.00013423928,0.055111323,2.1275764e-05,0.0056914645,0.7866117,0.15243004
174,Absolute Beginners,0.0003555575,5.96339e-08,0.9996438,5.690487e-07,1.4181754e-08,7.116739e-09
175,The Last Days of General Patton,0.2884297,0.088242196,2.878468e-06,0.003052472,0.49416274,0.12610997
176,MirrorMask,0.19332372,0.0024986346,0.006381163,0.58795696,0.02315313,0.18668638
177,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
178,Dance ==,2.6614437e-08,1.1666857e-09,4.4370435e-07,2.2277357e-08,8.7494095e-07,0.9999987
179,"2003 – 2004 Dance Ranjabiati Sircar/SAMPAD, SANKALPAM.",2.7728226e-12,5.8858408e-08,1.3002159e-08,1.4499405e-07,4.3651103e-06,0.99999547
180,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
181,Theatre ==,2.2311504e-05,7.771488e-06,2.5116595e-05,0.9991936,2.3083778e-06,0.0007489643
182,"Out There, Riverside Studios",0.0009960951,0.659258,0.00031454943,0.099679485,0.002135285,0.23761658
183,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
184,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
185,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
186,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
187,Iain Ballamy's homepage,0.74947584,0.00065803115,8.912369e-06,7.128462e-13,0.0020967042,0.24776047
188,Iain Ballamy's MySpace page,0.0017144477,0.004666269,1.7317682e-08,4.512585e-16,3.740518e-05,0.9935819
189,Biography at Jazzcds,6.829176e-12,5.4500328e-05,7.5108697e-10,7.738116e-12,1.1608931e-08,0.9999455
190,Biography at BabelInterviews,0.61897904,0.013705781,0.00016498865,5.310146e-06,0.36611062,0.0010342721
191,Interview at BBC Music/Jazz,1.5725188e-06,0.9998847,1.06426235e-07,1.6562838e-12,1.303031e-08,0.000113609705
192,Interview with Iain Ballamy at Innerviews,0.0031132635,0.16158794,0.009855151,1.2547688e-11,0.0016952222,0.82374847
193,Interview with Iain Ballamy in Jazzwise Magazine,0.061933912,0.27919444,1.3579125e-07,8.7144197e-13,0.0043650763,0.6545065
194,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
195,Reviews =,1.1792258e-08,3.5523673e-05,1.2628031e-08,0.051778674,1.1450052e-07,0.9481857
196,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
197,"Review of Veggie, The Guardian 11 October 2002",0.0034089517,0.021044716,9.4895233e-07,1.4116953e-10,0.0054435474,0.9701018
198,Review of Veggie at All About Jazz,9.430277e-05,0.025905835,1.4731668e-07,0.0010629367,0.017794997,0.9551418
199,"Review of The Little Radio, The Guardian 6 February 2004",3.1185732e-07,1.191677e-05,1.5645068e-05,2.4768944e-08,0.00013369416,0.99983835
200,"Review of Little Radio, BBC Music/Jazz",0.00025838162,0.40602708,0.0022377612,0.21130975,0.17261602,0.207551
201,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
202,Articles =,6.5724045e-08,1.3728257e-06,0.999892,8.529066e-06,9.788303e-05,1.2939654e-07
203,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
204,"Balancing act, The Times 07/10/1989",1.7109555e-08,0.17138696,0.81581825,2.8011257e-08,2.2517277e-06,0.012792543
205,"Sax men find solutions, The Sunday Times 08/10/1989",3.080237e-09,0.99991584,7.610853e-11,3.0844086e-07,6.376967e-07,8.323116e-05
206,Review of Organic and GM Food at All About Jazz,3.3189465e-09,0.0009578446,1.9778287e-11,6.9040354e-08,0.020981934,0.9780602
