,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,He also played on Gary Numan's Dance album in 1981 .,0.0020368947,2.1512588e-07,1.8642556e-09,0.9978801,4.854972e-06,7.7937184e-05
17,He played on Sinéad O'Connor's first album The Lion and the Cobra in 1987 (on which he co-wrote one of the songs).,2.181672e-06,0.00016011369,2.9909825e-07,0.9998374,2.6463979e-11,3.1844418e-15
18,"Dean continued to work on projects with Steve Jansen, Richard Barbieri and Mick Karn such as a 1995 compilation album and a number of other works on their Medium Productions label.",8.136742e-10,2.503695e-06,7.777376e-12,0.9999975,1.4263439e-09,1.3237951e-13
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Other projects ==,0.0053632883,0.05060275,1.3280901e-05,0.79199475,0.15202121,4.7441063e-06
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Vivabeat =,0.0006594002,2.0967529e-05,3.0809161e-07,0.9993191,2.3879056e-07,6.6729244e-10
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,"Vivabeat (supported by Peter Gabriel) combined the influences of 70s British art-rock with the kind of lush technopop performed by David Bowie, Roxy Music and Sparks.",0.62921995,0.05536871,7.3637193e-06,0.31146893,0.0038771252,5.797037e-05
25,The band was the first American band signed to Charisma Records.,0.9999962,1.570846e-11,1.9953279e-13,3.845251e-06,1.1721323e-12,2.2185947e-17
26,"The band had a worldwide hit with the track ""Man From China"" from their debut album Party in the War Zone.",0.00014164794,0.028477162,2.4745552e-06,0.9713787,3.8235967e-10,6.141376e-11
27,"Dean played on the follow-up single, ""The House is Burning (",1.2332062e-07,2.9661416e-07,0.0007389544,0.99925977,7.7911756e-07,3.1018264e-09
28,"But There's No One Home)"", which was featured on the band's self-titled EP.",0.031095518,0.9651743,0.003506578,0.00014623579,1.1687912e-06,7.614193e-05
29,"The ""House is Burning"" song and video (also featuring Dean) appeared in Brian DePalma's movie Body Double.",2.68585e-08,0.0045519457,0.9930647,0.0022888663,8.7526045e-05,7.0898636e-06
30,"In 2001 a 'best of' Vivabeat album titled The Good Life was released, with Dean's work on several tracks.",0.013153913,0.47208807,5.9615735e-07,0.5141419,3.9247277e-07,0.00061508204
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Illustrated Man =,0.0013939529,0.0015457503,0.00047971227,2.712059e-05,0.12620062,0.87035286
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,"Dean formed Illustrated Man (1984) with Hugo Burnham (ex-Gang of Four), Roger Mason (Numan and others) and Australian singer/bassist Philip Foxman but their commercial success was limited.",0.0028569042,8.755392e-05,0.0004538159,0.9952879,0.0006031575,0.0007105472
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,The Slow Club's World of Wonders ===,4.7314083e-07,0.00025373104,0.7002914,0.29934445,0.00010998149,5.810545e-10
37,Rob Dean contributed to this Australian band (1990),1.7354907e-05,2.365424e-06,1.3572437e-05,0.9999527,1.4122915e-05,1.098975e-11
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,"Jansen, Barbieri, Karn ===",0.002783143,0.015736979,6.028392e-09,0.84312177,0.13835818,4.5043503e-08
40,Beginning to Melt,2.4097622e-07,3.261879e-05,1.3452392e-07,3.3794822e-06,0.9999635,1.482003e-07
41,This 1993 album features Rob Dean and ex-members of Japan.,0.29299384,4.494037e-05,1.5881863e-06,0.70685226,0.00010741084,2.4232342e-11
42,Little has been heard of Rob Dean as a musician since.,1.6606049e-06,0.06171942,2.4632716e-05,0.9382455,3.0075403e-06,5.81486e-06
43,"The occasional demo tapes from the eighties have surfaced for a range of projects (known as 'The Lost Tapes') where Dean experimented with electronica (with Roger Mason), his trademark guitar sounds and even acoustic tracks with vocals.",1.9743416e-07,0.97619325,0.005545177,0.01823796,2.3442803e-05,1.6334662e-08
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Present day ==,0.9893197,0.008773697,0.0017895635,0.000115581475,3.3613787e-08,1.3897608e-06
46,Dean's principal activity now is as a professional ornithology writer and artist on the birds of Central America.,0.3326396,1.2364601e-05,0.019999556,0.07535144,0.571945,5.2012747e-05
47,"He lives in Monteverde, Costa Rica, and, now known as Robert Dean, has established a reputation as an expert on the region's birdlife.",5.0987433e-06,0.00014603951,0.010563986,8.2664104e-05,0.9892014,8.133991e-07
48,"In 2007 Dean collaborated as illustrator on a field guide (along with author Richard Garrigues), entitled The Birds of Costa Rica: A Field Guide, and in 2010 (with author George Angehr) on The Birds of Panama: A Field Guide.",0.0014036822,0.00012518551,0.05632315,0.9095298,0.032618195,6.976639e-09
49,"He has been reported as occasionally playing guitar with local bands including Monteverde's rock band Chanchos de Monte, fronted by Alan Masters.",3.6029945e-05,5.9848287e-07,0.0021287613,0.9978346,3.5648796e-08,1.3017904e-13
50,More recently Robert has formed a group named 'Light of Day' with Isaac Moraga and their debut album Dimensions was completed in 2019 with UK/Europe/Latin America release expected in 2020.,3.4798109e-06,0.9514447,0.00065555295,0.047494706,0.0003932365,8.334175e-06
51,"In addition, a Spanish language e.p. featuring alternate versions of several album tracks is also being prepared for release in Costa Rica in 2020.",0.42363405,0.0016755131,0.4308858,0.1437954,8.584789e-06,5.8456334e-07
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,– Information on Japan and Rob Dean,7.65471e-08,8.358532e-07,0.0003422997,0.9996197,3.7091722e-05,4.4112552e-10
57,– Information on Japan and group members,1.958463e-05,7.904258e-07,0.0006355628,0.999252,9.200537e-05,4.3585374e-08
