,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"By 2008, the song logged over six million broadcast performances, to become the all-time number-one instrumental composition for air play in BMI's repertoire.",6.338021e-09,5.701851e-09,3.19325e-12,0.99929476,2.899969e-10,0.000705263
46,"In 1999, Williams played again for the governor of Oregon's second inauguration.",5.797669e-05,1.6867576e-05,0.4616634,0.016578423,0.0058803824,0.5158029
47,"In February, Williams' ""Bus"" art piece was included in the Norton Simon Museum exhibition ""Radical Past"", in Pasadena, California.",3.8948588e-06,0.987665,0.012228295,8.2299316e-08,7.670261e-08,0.00010261953
48,"In the spring he played his Of Time and Rivers Flowing concert with the Oregon Children's Choral Festival, a two-day event involving 3,000 elementary school children singing water and rivers songs with Williams and his band.",5.4314064e-06,2.219403e-05,2.4098824e-06,0.9079044,0.08269584,0.00936962
49,Williams received the Distinguished Service Award from the University of Oregon in honor of his Contribution to Oregon's arts.,7.6314656e-08,9.061078e-06,0.9960674,5.908354e-08,1.1776781e-06,0.0039222366
50,"In the fall of 1999, he and the Bluegrass Band played for Byron Berline's Oklahoma International Bluegrass Festival in Guthrie, Oklahoma with the Oklahoma City Philharmonic.",5.2174705e-06,9.132545e-06,6.4360014e-05,0.99990475,6.809331e-06,9.75334e-06
51,"Williams' music has been featured in several movies including The Story of Us, Cheaper by the Dozen, The Dish, The Heidi Chronicles, and Heartbreakers.",0.0025675804,6.120901e-05,0.007590362,0.9897792,1.6603824e-06,1.2982901e-09
52,His compositions also have been played on the television series The Sopranos.,3.340386e-08,1.2531927e-07,3.2122603e-07,0.9999995,5.5778615e-10,3.3392072e-12
53,"In 2003, Williams released an EP, Music for the Epicurean Harkener, and again was nominated for a Grammy in 2004 for best instrumental album.",0.00011956729,0.00017945733,0.011618228,0.8591822,1.2084673e-08,0.1289005
54,"In 2005, he collaborated with UK guitarist Zoe McCulloch on the album Electrical Gas.",0.35869724,0.00019595661,0.15304545,0.48796493,7.969307e-05,1.6793001e-05
55,"In June 2006, Williams performed at his 50th high school reunion at Northwest Classen High School in Oklahoma City.",1.0668357e-05,0.01643835,0.32818624,0.45804796,0.00022058663,0.19709623
56,"He performed as Mason Williams and Friends, the friends including Art Maddox, Mark Schneider, Thom Bergeron, Don Latarski, and Dennis Caffey, at concerts in Eugene and Springfield, Oregon and at the opening gala at the Richard E. Wildish Community Theater in Springfield.",1.7412383e-07,1.4028768e-06,1.913834e-09,0.99999845,4.8031826e-08,3.2425642e-09
57,"He also made special guest appearances in September with many other guitarists at Primal Twang in San Diego, California, and with Craig Einhorn and the Umpqua Symphony Orchestra in Roseburg, Oregon.",7.747919e-05,0.0014786148,0.010589531,0.98757964,1.2572774e-05,0.0002622255
58,"In January 2007, he was reunited with long-time friend and artist Edward Ruscha, performing at the Getty Center in Los Angeles.",0.00045718302,0.9695939,0.00023481598,0.00013319345,4.698404e-10,0.029581033
59,"In October 2007, he was inducted into the Oregon Music Hall of Fame.",2.4528262e-07,0.000766634,0.0011557424,0.039819043,6.20463e-05,0.9581963
60,and co-headlined a concert with Everclear and Paul Revere and the Raiders.,2.4917395e-11,0.0005302328,4.605212e-12,0.9994698,2.9152036e-13,4.9861528e-11
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Comedy ===,0.00070146174,0.9990922,5.9416716e-06,2.6431943e-08,9.337697e-08,0.00020025382
63,"Like many writer-performers, Williams was also a stand-up comedian.",0.001141115,0.00068852765,0.97896534,0.019204443,1.9268963e-08,5.784163e-07
64,He set most of his comic ideas to music and sang or recited the jokes in lyric form with guitar accompaniment.,2.1853705e-06,0.0011684352,5.3353597e-05,0.9987758,1.6847459e-09,2.970113e-07
65,"In 1964, Vee-Jay Records released Them Poems, a record album on which Williams entertains a live audience with ""them poems about them people"", covering such varied topics as ""Them Moose Goosers"", ""Them Sand Pickers"", and ""Them Surf Serfs"".",0.00078638905,0.9953407,2.4180422e-06,4.128067e-06,7.008829e-05,0.003796187
66,"A typical ""them poem"" is ""Them Banjo Pickers"", which begins: ""Them banjo pickers!",1.5448686e-05,0.9998723,5.3426685e-09,4.962705e-05,6.2301566e-05,1.8049892e-07
67,Mighty funny ways.,2.1858992e-09,0.5938742,0.397835,1.7618912e-06,7.819539e-07,0.0082882065
68,"Same damn song for three or four days!""",1.037884e-05,0.5312636,0.05726294,0.41008347,0.0013704506,9.184529e-06
69,"Several other ""them"" poems, along with many ditties, song lyrics, odd and amusing photographs from around the country, and assorted bits of visual and verbal silliness are collected in The Mason Williams Reading Matter (Doubleday, 1969), and the Them Poems record album was reissued (also in 1969, on the heels of the success of ""Classical Gas"") as The Mason Williams Listening Matter.",0.014182812,0.090205416,0.0078127235,0.10228238,0.7837205,0.0017961751
70,Williams has written more than 175 hours of music and comedy for network television programming and was a prime creative force for CBS' controversial Smothers Brothers Comedy Hour.,0.99976486,4.150188e-05,1.2014367e-07,0.00019358721,2.4497364e-11,1.2160192e-08
71,"His experience in folk music gave him the background for many of Tom and Dick Smothers' comedy routines and with co-writer Nancy Ames, also composed the show's musical theme.",0.09019991,2.2196826e-05,1.3078047e-06,0.9097766,1.9431434e-08,1.00975124e-10
72,"It was on the Smothers Brothers Comedy Hour that he created and perpetuated the 1968 ""Pat Paulsen for President"" campaign, an elaborate political satire.",0.9953779,7.227194e-06,4.3174543e-07,4.1288533e-07,4.573191e-06,0.004609393
73,Williams also helped launch the career of entertainer Steve Martin.,0.98597765,0.00075572723,0.00043628737,0.012805662,1.3092459e-08,2.4726216e-05
74,"Martin was hired by Williams as a writer on the Smothers Brothers Comedy Hour, for which his contributions were initially paid out of Williams' own pocket.",0.9933902,0.0045066616,0.0007826729,0.0012986601,7.5333396e-08,2.1748336e-05
75,"In 1968, he won an Emmy Award for his work as a comedy writer on The Smothers Brothers Comedy Hour.",0.898825,0.00034733006,1.3699079e-06,0.0003131683,7.360469e-08,0.10051294
76,"Other television personalities he has written for include Andy Williams, Glen Campbell, Dinah Shore, Roger Miller, and Petula Clark.",0.33267134,0.0014276579,4.0732193e-06,0.6473673,1.3047702e-08,0.018529601
77,"In 1980, Williams briefly served as head writer for NBC's Saturday Night Live, but left after clashing with producer Jean Doumanian.",0.123547345,0.44378793,0.43262097,3.9785857e-05,1.3736497e-10,3.876008e-06
78,"In 1988, Williams received his third Emmy nomination as a comedy writer for his work on The Smothers Brothers 20th Reunion Special on CBS.",0.017520515,0.0062182834,4.5496094e-05,0.18488964,3.4023535e-05,0.791292
79,"In February 2000, Williams participated in the U.S. Comedy Arts Festival in Aspen, Colorado.",3.188019e-08,0.0005215851,0.0113512445,2.7121337e-06,3.4197019e-09,0.98812443
80,The sixth annual festival honored The Smothers Brothers Comedy Hour and its contribution to television.,0.037318755,1.7636236e-06,1.4564775e-09,0.00033816457,4.7657355e-08,0.9623413
81,"Williams performed a concert with Tom and Dick Smothers, and again on a late night show with performers that included Catherine O'Hara, Martin Short, Andrea Martin, Steve Martin, Robin Williams, and Marc Shaiman.",1.6908382e-06,0.010947759,0.00017391788,0.9888756,6.018732e-10,1.0650506e-06
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Other artistic work =,0.05195307,0.0033308223,0.00066225516,0.018640965,2.1496371e-05,0.9253914
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,"Also a photographer, Williams published a life-sized photo print of a Greyhound bus in the 1960s.",6.17389e-08,0.9995859,0.0003921038,1.1636166e-11,1.873815e-05,3.1383413e-06
86,"He appeared with the print on the cover of his first album, The Mason Williams Phonograph Record.",0.85994554,0.11975523,3.6197737e-06,0.005166564,0.015125999,3.0507024e-06
87,"The print is now in the Smithsonian Institution in Washington, DC.",4.4288598e-05,0.9196682,0.077616744,0.00038598935,0.00019278309,0.0020920695
88,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
89,Environmentalism ==,0.01174867,0.00019137372,0.00091718155,6.6425345e-09,0.94294125,0.044201456
90,"After becoming involved in protests against a Willamette River hydroelectric power project, Williams eventually collected over 400 songs about rivers, which he crafted into his program Of Time and Rivers Flowing.",0.005998864,0.42891702,0.5456689,0.018991522,0.00032232417,0.00010143299
91,"It encompasses classical, folk, minstrel, gospel, jazz, country, pop, and contemporary rock.",0.9818771,0.01759055,0.0003548908,0.00015323302,2.6238516e-07,2.4035304e-05
92,"Williams has performed the program for benefits, conferences, and in concert.",7.210918e-05,6.9472106e-10,0.0001577118,0.99927014,6.9021164e-11,0.0005000163
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
95,"Williams married Sheila Ann Massey on April 22, 1961; they had one daughter, Kathryn Michelle, before divorcing.",2.3518208e-08,0.034728512,0.0043557743,3.99613e-05,0.5591203,0.40175548
96,"He remarried, to Katherine Elizabeth Kahn, in February 1994; the couple divorced after ten years.",7.696405e-07,2.7906398e-07,2.706454e-10,6.236151e-11,0.9964251,0.0035738335
97,"He has lived in Eugene, Oregon, with his Canadian-born wife, Karen, an attorney.",1.3453688e-06,8.36558e-08,1.8369274e-08,1.1732154e-10,0.9999975,1.1071041e-06
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
102,"Them Poems, Rel. 1964",1.3955563e-05,0.6992618,0.0028000013,1.317505e-05,0.1031039,0.19480725
103,"The Mason Williams Phonograph Record, Rel. 2/1968",0.0022881168,0.096450865,4.4158287e-06,0.14442314,0.75672835,0.00010508707
104,"The Mason Williams Ear Show, Rel. 11/1968",0.9982152,0.0015868807,2.2257567e-12,3.5055282e-07,0.0001975793,3.172603e-09
105,"Music, Rel. 3/1969; #27 Canada, June 23, 1969",0.00058578857,0.00021381518,3.7234502e-09,0.6067667,0.14965032,0.24278332
106,"The Mason Williams Listening Matter (Them Poems re-release), Rel. 3/1969",8.7118116e-07,1.6866292e-05,0.99675983,0.00052888814,0.0025511438,0.00014244982
107,"Handmade, Rel. 3/1970",1.04442004e-10,5.6224002e-05,5.067104e-06,7.1151076e-06,0.99959034,0.00034124468
108,"Sharepickers, Rel. 10/1971",7.453978e-09,0.16606209,0.00021675203,0.008932168,0.00067276286,0.82411623
109,"Of Time & Rivers Flowing, Rel. 12/1984",2.530051e-05,0.6710285,5.4352528e-05,4.59676e-06,0.31098503,0.017902344
110,"Music 1968-1971, Rel. 7/1992",0.000116734,0.010336327,8.9435224e-07,0.5679778,0.4211942,0.0003741142
111,"A Gift of Song, Rel. 9/1992",5.3145e-12,5.294365e-07,3.5501067e-08,2.7428831e-10,2.5544296e-05,0.9999739
112,"Of Time & Rivers Flowing, Re-rel.",7.289644e-09,0.011569648,0.98769903,2.985475e-06,0.0007223417,6.0208895e-06
113,5/1997,3.3720535e-05,2.815538e-07,1.2459172e-08,6.50682e-06,0.9991999,0.00075958046
114,"Classical Gas, at the Wildish Theater, Rel. 12/2006",3.2332553e-06,0.06254335,0.00025192797,0.91858065,0.008590108,0.010030689
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
117,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
118,"Love Are Wine b/w The Exciting Accident, Rel. 4/1966",3.4976648e-09,0.0015113517,6.120005e-09,0.9836426,0.014763105,8.305993e-05
119,"Classical Gas b/w Baroque-a-Nova, Rel. 1968",2.735438e-06,0.0020764265,5.5865166e-05,0.0015704125,0.9954125,0.00088197825
120,"Classical Gas b/w Long Time Blues, Rel. 8/1968",6.206539e-05,0.00044811692,0.0038968904,0.01981837,0.32982448,0.64595
121,"Saturday Night at the World b/w One Minute Commercial, Rel. 1968; #81 Canada, January 6, 1969.",0.5201516,0.19396533,2.3811126e-06,0.28580976,2.1425592e-06,6.883145e-05
122,"Greensleeves b/w $13 Stella, Rel. 1969",4.57586e-05,0.007628721,8.95002e-05,0.00012863816,0.98685724,0.005250168
123,"Reason To Believe, Rel. 1970",1.8484963e-05,0.05594161,1.1713686e-09,0.92538077,0.018659167,5.309285e-08
124,"José's Piece, Rel. 1970",1.18155585e-05,0.016761472,5.4641678e-05,0.018956661,0.92886966,0.0353458
125,"Train Ride in G b/w Here I Am Again, Rel. 1971",7.6841935e-08,0.98055935,2.0741529e-05,0.0045142868,0.014684872,0.00022068771
126,=== EPs =,1.4247561e-06,0.0015096234,2.4117824e-06,0.99848276,3.535886e-06,2.8008648e-07
127,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
128,"EP 2003: Music for the Epicurean Harkener, Rel. 12/2003",0.0012428196,0.011403711,0.005168223,0.88476247,0.09712983,0.0002930306
129,"O Christmas Three, Rel. 12/2009",4.278349e-13,1.6386394e-08,9.450201e-06,7.054345e-05,0.31161496,0.6883051
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,For Others ===,7.3173345e-10,0.0061842585,4.3317715e-07,4.704287e-07,4.0426334e-05,0.9937744
132,"Folk Baroque, producer/arranger, Rel. 10/1963",8.595192e-06,1.1338477e-08,0.004837727,9.75581e-05,0.99433327,0.00072286476
133,"Introducing Jayne Heather, arranger/musician, Rel. 12/1965",0.04067595,0.004574356,2.4794818e-07,0.0055212565,0.034504723,0.91472346
134,"Tour de Farce, The Smothers Brothers, sideman/songwriter, Rel. 1965",0.95179033,0.00011714221,0.0008333006,0.04650411,0.0007550288,2.6721034e-07
135,"The Smothers Brothers Play It Straight, co-producer, Rel 1966",0.048775047,5.740743e-09,3.901327e-08,0.95118684,3.8129143e-05,1.5880286e-09
136,"Jennifer (Jennifer Warnes), guest vocalist, Rel. 1969",0.00028057094,2.8260619e-08,4.697241e-06,0.9472717,0.052443046,1.242801e-09
137,"Fiddle & A Song, Byron Berline CD, sideman, Rel. 9/1995",0.0001598487,0.00015760223,0.978526,4.5632274e-05,0.021090474,2.0561429e-05
138,"1995 Sony Disc Manufacturing Holiday Choir, producer, Rel. 12.1995",1.9495741e-07,1.00743555e-05,1.5759378e-08,0.4596312,0.18379144,0.35656708
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,With Others =,2.937761e-10,0.0059043276,0.0033062622,0.9714606,0.0007558844,0.018572915
141,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
142,"Little Billy Blue Shoes b/w Run Comeun See, The Wayfarers Trio, Rel. 1960",3.0193826e-07,0.9984706,7.849234e-08,0.00038804283,0.0011403598,4.2498334e-07
143,"Folk Music as Heard at the Gourd, unknown group name, Rel. 8/1960",3.266256e-07,0.0050096908,0.0009536525,0.0013277663,0.98943686,0.0032717213
144,"Songs of the Blue and Grey, The Wayfarers Trio, Rel. 4/1961",6.462857e-07,0.527779,0.002779704,0.0018336109,0.45767167,0.009935411
145,"Away All Boats (EP), unknown group name, Rel. 4/1962",4.6220026e-05,6.5065633e-06,0.85282296,0.0007822037,0.14634077,1.3689408e-06
146,"More Hootenanny (LP), The Hootenaires, Rel. 8/1963",6.66003e-05,2.3556167e-06,9.143674e-07,5.6744915e-07,3.1167932e-07,0.9999292
147,"Fresh Fish (LP), as Mason Williams & the Santa Fe Recital, Rel. 1978",0.0026169163,0.00043746034,0.008909844,0.95683765,0.03013154,0.0010666129
148,"Classical Gas, with Mannheim Steamroller (LP),",3.8412549e-07,0.00013306575,1.3264594e-07,0.0052136197,0.99464357,9.2997825e-06
149,Rel. 10/1987,0.032127816,4.4662112e-08,1.5678715e-08,1.7963732e-05,0.00048933446,0.96736485
150,"Electrical Gas, with Zoe McCulloch (CD),",0.58097637,0.009311414,0.09938545,0.000491364,0.08422044,0.22561489
151,Rel. 7/2005,8.319135e-06,7.3908595e-05,1.6918746e-08,3.4283185e-05,0.0009085339,0.9989749
152,"Classical Gas, with Craig Einhorn, Rel. 9/2006",0.0026491953,0.00015270888,0.9126233,0.0027509176,0.01596399,0.065859936
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,Compilation Appearances ===,2.4243896e-10,0.9998903,7.5833135e-08,1.5385887e-05,9.416302e-05,1.4903975e-08
155,"The Big Hootenanny, Rel. 1963",0.0021470112,9.897811e-06,1.3487966e-09,3.4987115e-06,4.223492e-08,0.99783957
156,"I Am an American, Rel.",0.00014808262,0.00924829,0.000117089374,0.000104238614,0.99016774,0.00021453951
157,3/1963,0.014261556,0.000928363,2.520257e-05,0.2999111,0.547204,0.13766976
158,"The Twelve-String Story Vol. 1, Rel. 1963",0.08365087,0.093349256,0.006859048,0.0013346928,0.7583222,0.056483924
159,"The Twelve-String Story Vol. 2, Rel. 1963",0.040531002,0.08263273,0.0033904116,0.0007501415,0.8201883,0.052507382
160,"The Banjo Story, Rel. 1963",1.2075638e-07,0.7874119,6.3163634e-06,0.003561772,0.10289142,0.10612846
161,"5-String Banjo Greats, Rel. 4/1964",0.0005100174,0.004640888,1.4328971e-07,0.008280996,0.9865254,4.257e-05
162,Rock Instrumental Classics Vol. 2 - The Sixties.,0.00010247723,0.41473004,0.034090254,0.1149492,0.436128,1.223351e-09
163,Rel. 1994,0.9553814,0.0007936071,4.3330317e-10,0.04171172,5.687974e-07,0.0021126547
164,1968 Billboard Top Pop Hits (CD),0.26314744,0.042698998,2.1242005e-08,0.63106436,0.0064686215,0.056620512
165,Cascadia (1996 Oregon Governor's Arts Awards),5.1730055e-08,1.0214093e-06,0.0190579,1.4374361e-06,0.46525672,0.5156829
166,Rel.,0.017453482,0.010021461,1.8543416e-06,0.0031192834,0.10106095,0.86834294
167,4/1996,0.78463614,2.746519e-06,3.01015e-06,0.07515422,0.09445414,0.04574974
168,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
169,Misc.,0.013142184,0.0521639,3.9375368e-07,0.15544085,5.975235e-06,0.7792467
170,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
171,"40th Anniversary of Classical Gas, Rel. 4/2008",0.005343403,8.706921e-05,0.07124676,0.00016910933,4.0746407e-05,0.9231129
172,Source: Official site,0.025927344,0.01663404,2.5892405e-08,0.0004103357,1.5250436e-06,0.9570267
173,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
174,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
175,"Williams, Mason (1964).",7.0141323e-06,9.311958e-09,1.9544767e-10,1.2344231e-05,0.9999807,3.031463e-10
176,Bicyclists Dismount.,0.099379905,0.78743225,0.10047294,0.0010109667,0.011659845,4.404193e-05
177,"Hollywood, Calif.: Davon Music Corp.",0.001397804,1.4937804e-06,0.0020992951,0.14403094,0.8516835,0.00078695687
178,"Williams, Mason; Willis, Robert (1966).",0.016206924,0.6445526,4.9222893e-07,0.032522798,0.30638024,0.00033692553
179,Tosadnessday.,0.10392415,2.2571292e-06,8.963829e-06,8.704361e-06,0.0003673011,0.89568865
180,"Los Angeles, Calif.: Tasmania Press.",3.2764583e-06,6.79606e-06,0.98417217,8.929983e-06,1.9359399e-05,0.015789544
