,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"However, he quickly accepted a position offered by the United States government to teach English and music in the Philippines.",0.00013749719,3.779085e-09,0.99986243,4.7241016e-14,4.023318e-11,5.9300156e-12
24,"He was part of the first batch of 100 students in 1901 to go overseas to teach English, music and art.",2.3782437e-07,1.6037657e-09,0.99988973,3.227487e-11,0.00011005532,3.62071e-13
25,He initially taught in the provinces before moving to Manila.,8.561738e-10,6.199314e-10,0.9999999,1.14826534e-07,3.5307401e-10,2.5715067e-08
26,"He returned to the United States in 1904 and became a music supervisor for the public school systems in Douglas and Bisbee, Arizona.",8.7827275e-06,9.4417726e-07,0.995911,0.0009759723,0.0020741993,0.0010290294
27,"Returning to Los Angeles in 1911, Wagner taught at local schools before joining the Santa Monica Unified School District in 1913 to teach music and language.",2.5969193e-05,3.4201617e-05,0.9999398,2.8720061e-11,1.3932802e-10,5.842085e-08
28,He later became head of the music department.,0.99994576,5.5806924e-09,3.6035795e-05,1.8230032e-05,5.4483995e-10,1.932115e-13
29,"Meanwhile, he taught music during the summers at USC and at the University of California, Berkeley, from 1921 to 1924, and at the University of California, Los Angeles, in 1925.",8.576284e-13,2.2804063e-06,0.99999774,5.819123e-12,4.7149307e-13,9.046103e-13
30,"By the mid-1920s he was a permanent professor at USC, teaching English, French, German, Italian and Spanish as it applied to singing.",2.7563124e-10,1.7098517e-09,1.0,5.24393e-13,1.6045443e-14,3.3481738e-13
31,He also directed the university's glee clubs and directed choruses in addition to teaching courses in music appreciation and mentoring new teachers.,1.1818392e-12,1.9241513e-09,1.0,1.549199e-12,5.084004e-14,5.136464e-13
32,"In the 1930s, he collaborated on two important voice and music projects.",2.237802e-05,1.9659727e-05,0.0054353583,0.99452245,8.800888e-08,1.0744855e-09
33,He conducted a series of experiments with Dr. Joel Pressman at Cedars of Lebanon Hospital in Los Angeles on vocal registration.,0.015413432,0.0018366962,0.00011385914,0.13850266,0.62991476,0.21421865
34,Pressman had an expertise in the larynx and developed a technique to film the larynx working.,0.85515195,1.8311285e-06,0.0034050662,0.0009742049,0.100294985,0.040171955
35,"Among his findings, particularly in his collaboration with Pressman, Wagner found that vocal artists must pay close attention to refining their vibrato during performances and learn to control to increase or diminish the vibrato rate and the extent of oscillation.",5.6505356e-05,0.007473261,0.33441314,0.65798074,4.919128e-08,7.626496e-05
36,"By exercising conscious control singers can modulate the rate if it becomes too slow or too fast, or the oscillation becomes inappropriate to the emotion of the performance.",2.27247e-05,4.865008e-05,0.99573153,0.0041970382,1.7638317e-07,1.4534082e-08
37,"To establish that control, Wagner argued that vocalists, whether a child or adult, must pay attention to the action the musculature of the larynx that will lead to correct habits of control.",0.09655297,1.0544001e-05,0.90153635,0.0015763707,0.0003238081,4.6701905e-09
38,Repetition and practice can lead to successful command of the vibrato.,1.1380314e-09,1.1844725e-08,2.6594207e-05,0.99997294,5.890877e-11,4.571054e-07
39,"Many vocal artists, with the rise of radio and motion picture musical performances in the 1920s and 1930s, had difficulty with pitch.",0.01744017,0.9712833,0.00026527958,0.010997058,2.2754814e-06,1.1900858e-05
40,"Wagner's study, ""An Experimental Study in Control of the Vocal Vibrato,"" provided singers with a path to exercise control over oscillation and pitch.",0.006108957,0.9511057,0.025624957,0.007172752,8.0076603e-07,0.00998678
41,"Wagner also conducted research with Dr. Carl E. Seashore, a prominent psychologist and educator, at the State University of Iowa where they studied the vibrato in the voice and its application to string and woodwind instruments.",1.3688998e-09,1.81909e-08,0.99992883,6.821212e-05,2.0302387e-07,2.7755566e-06
42,The focus was to remedy bad vocal vibrato.,0.0003134675,0.0004720201,7.532358e-09,0.9992143,9.567307e-08,1.12392506e-07
43,"The research resulted in Seashore's book, ""Studies in the Psychology of Music, Vol. 1,"" in which Wagner contributed the chapter ""Remedial and Artistic Development of the Vibrato.",0.000100268844,0.018598754,2.5182271e-05,0.8066109,0.00049251603,0.17417245
44,"""When military veterans returned from overseas following World War II, they sought a university education, but were impatient with the stilted rules of teaching grammar and language.",4.1255468e-14,4.5548003e-08,1.0,2.3905863e-14,4.200226e-12,8.984021e-12
45,Wagner streamlined courses with his own teaching method of “Grammar Rules in Rime.”,5.3177024e-05,0.00016755288,0.9997658,3.7088736e-08,1.3491188e-05,4.7130557e-09
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
48,Wagner died in 1949 at the age of 71 in Los Angeles.,0.8001299,7.930877e-06,0.00023989008,1.0301678e-05,0.19427021,0.005341794
49,"His widow, Pearl Comer Wagner, died in 1966, also in Los Angeles.",0.009256736,0.00026757887,0.00033972523,0.00025385685,0.4259921,0.56389
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Published work ==,3.1249567e-09,3.348603e-08,0.0033106692,0.98958874,1.8792418e-08,0.0071005677
52,"The Emotional Factors in Artistic Singing (Pacific Coast Musician, May 1927)",0.0005795746,0.9485709,5.9560953e-05,0.00021996055,0.007301285,0.0432688
53,"The Vibrato as a Factor in Artistic Singing (Pacific Coast Musician, June 1927)",0.003157404,0.0027989515,1.9952674e-06,0.98718774,0.00050627126,0.0063476446
54,"Interpretation in Singing (Music Supervisors Journal, May 1928)",0.20027366,0.15944043,0.6375467,0.00061865867,0.0018030353,0.00031742107
55,"An Experimental Study in the Control of the Vocal Vibrato (University of Iowa Psychology Monographs, 1930)",6.280228e-06,0.0048567443,0.0011285545,0.9936727,0.00033111149,4.663007e-06
56,"Research in the Field of Voice Training (Music Educators’ National Conference, 1939-1940)",3.743408e-10,4.8527214e-05,0.9999428,2.0915743e-11,8.663886e-06,5.5804662e-08
57,"C. Seashore, ed., Studies in the Psychology of Music, Vol. 1, ""Remedial and Artistic Development of the Vibrato"" chapter, (University of Iowa, 1932)",2.3704222e-06,0.0012584361,4.8554968e-05,0.904201,0.040264256,0.054225445
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
