,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"A remarkable show, it was repeated in 1990, this time with Vince Jones on vocals, Dave Addis on saxophone, Jonathan Crayford on piano, Rolf Stube on bass and added the New Zealand String Quartet.",0.0022631057,4.2208804e-08,3.8601833e-05,0.99769825,5.1056688e-08,1.8631126e-09
14,"In the early 1970s, Lawrence founded Blerta (""Bruno Lawrence's Electric Revelation and Travelling Apparition"").",3.0496279e-09,3.866616e-07,6.3019326e-11,0.99999964,3.0163504e-11,1.3283465e-08
15,The multi and theatrical co-operative toured New Zealand and in parts of Australia.,8.4944524e-10,3.3702656e-07,0.14154994,0.8584497,1.7805543e-10,1.3905965e-09
16,"Blerta saw him performing alongside many people he would work with later as an actor, including director Geoff Murphy, and actors Martyn Sanderson and Ian Watkin.",0.0003858388,0.066242255,9.2006144e-07,0.93337035,6.652917e-07,1.6299522e-09
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Acting roles ==,0.9999578,3.6492506e-06,9.540092e-10,3.8533974e-05,4.0269375e-09,9.772389e-09
19,Lawrence began acting in short films in the late 1960s.,0.13499373,1.166573e-06,1.4979581e-06,0.8650035,5.909545e-08,2.2453825e-11
20,"He won his first acting award, for television play Time Out, in 1971, although at this point music took up the majority of his time.",0.99562424,2.8866716e-11,1.6238093e-12,0.004350734,4.06766e-12,2.4984494e-05
21,By the late 1980s he had become one of New Zealand's most recognised actors on his own soil.,0.9994382,1.0529349e-07,2.2679423e-08,0.00025336802,0.00020113908,0.00010707956
22,Between 1981 and 1986 he was a much loved feature of many local films; he continued to act in occasional NZ productions through until 1993.,0.0026312869,0.00020243821,4.3011032e-11,0.99698097,0.00018502037,2.3980604e-07
23,Lawrence's breakthrough movie role was relationship drama Smash Palace (1981).,0.9670756,0.014563131,2.4917401e-09,0.018361282,1.738499e-10,4.5360307e-10
24,"Playing the former race car driver who leaves with his daughter after the breakdown of his marriage, Bruno won an award at the Manila Film Festival, and acclaim from American critic Pauline Kael.",3.4908408e-05,0.018504083,2.532833e-06,0.06301856,0.04094057,0.8774994
25,"Further acclaim came with his leading role as the lone scientist in Geoff Murphy's end-of-the-world tale, The Quiet Earth (1985), for which Bruno also helped write the script.",6.582488e-08,5.453151e-08,7.3101825e-10,0.99354,0.00645995,3.3692476e-11
26,"He had earlier acted in Murphy's Utu (1983), about the New Zealand Wars of the 1860s, and cameoed in his breakthrough film Goodbye Pork Pie (1981).",0.9261962,4.8778645e-08,5.44113e-07,0.07380316,1.0701812e-07,5.601789e-11
27,"The Los Angeles Times compared his work in 1984 drama Heart of the Stag to that of ""a young Brando"".",9.750261e-08,3.155566e-08,3.099114e-09,7.4866046e-05,0.9999143,1.06992575e-05
28,"Bruno's Australian roles included Anthony Hopkins movie Spotswood (aka The Efficiency Expert), Colleen McCullough adaptation An Indecent Obsession (playing a blind man), and 1986 miniseries The Great Bookie Robbery (playing gun-loving robber Cracka Park).",3.6118967e-05,4.020893e-09,7.720515e-07,0.99996233,5.7142364e-07,1.04248926e-07
29,"In 1990, he portrayed John Peterson in the film, The Rogue Stallion.",8.209021e-09,2.5359248e-06,5.3260678e-08,0.00026065044,0.037398104,0.9623387
30,"His last and, at least in Australia, best-known screen role was as devious, golf-loving TV producer Brian Thompson in 1990s satirical TV series Frontline.",0.99938595,3.8384538e-08,3.1371493e-07,0.0006133499,2.2496894e-07,8.8092634e-08
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
33,"In 1994 while enjoying the success of the Australian television series Frontline, Lawrence was diagnosed with inoperable lung cancer.",0.97943604,1.3776711e-08,3.4481493e-10,0.020563936,4.6327613e-09,9.943681e-13
34,"He died in Wellington, New Zealand, on 10 June 1995 at the age of 54.",0.06933292,3.698468e-08,1.992586e-06,5.7823054e-05,0.93060714,6.325575e-08
35,"A biography, Bruno: The Bruno Lawrence Story by Roger Booth, and television documentary Numero Bruno (2000, directed by Steve La Hood), cover his life and work.",0.0115722995,1.2718193e-07,1.0511696e-05,0.98838377,3.321442e-05,3.7290818e-08
36,"Lawrence is also featured in compilation documentary Blerta Revisited (2001, directed by Geoff Murphy).",5.650539e-06,0.00019073892,2.1387552e-06,0.99980146,4.6730257e-08,2.3180366e-08
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
39,This is a selection of notable appearances.,8.897036e-08,0.9999999,2.118223e-12,8.205675e-11,9.439136e-13,3.4469892e-11
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Wild Man (1977) – Wild Man,0.0024417653,0.016053023,5.0449526e-06,0.029373497,0.8813768,0.0707498
44,Goodbye Pork Pie (1980) – Mulvaney,2.913531e-07,1.1287392e-06,5.962701e-11,0.9998122,0.00011903321,6.7366745e-05
45,A Woman of Good Character (1980) – Younger Son,2.2187803e-06,2.7513591e-08,3.410785e-12,1.8862996e-09,0.9999398,5.7985544e-05
46,Smash Palace (1981) – Al Shaw,0.0010393104,6.4792573e-07,2.4490965e-10,0.99896,2.4552213e-08,1.2194911e-08
47,Beyond Reasonable Doubt (1981) – Pat Vesey,0.0020024232,4.31755e-06,1.2891561e-10,3.900596e-06,0.9968149,0.0011745623
48,Race for the Yankee Zephyr (1981) – Barker,0.00016189466,1.593292e-06,7.694361e-15,0.00012444006,0.9996667,4.544812e-05
49,Warlords of the 21st Century (aka Battletruck) (1982) – Willie,0.0027789646,7.9551086e-05,1.8930434e-06,0.99708647,4.3412998e-05,9.762639e-06
50,Carry Me Back (1982) – Motorway Traffic Cop,0.0058159437,4.6541848e-10,7.944604e-08,0.9780306,0.015661119,0.0004922729
51,Prisoners (1982) – Peeky,0.99001944,5.065059e-06,3.07477e-11,0.00017629084,0.009748124,5.0938943e-05
52,Utu (1983) – Williamson,6.262627e-06,9.0117865e-06,0.99780375,0.002158254,2.1680711e-05,1.047215e-06
53,Wild Horses (1984) – Tyson,0.9969003,0.0014281891,1.1190058e-06,5.5696505e-06,0.0015164417,0.00014848472
54,Heart of the Stag (1984) – Peter,0.0005674753,6.443652e-08,7.399288e-08,0.0015483262,0.8748892,0.122994915
55,Death Warmed Up (1984) –,0.009210774,2.2953789e-05,2.699085e-09,0.001195876,0.98956,1.0372392e-05
56,Tex,1.00013895e-05,1.5028466e-08,0.9994178,1.7041597e-05,0.00016914986,0.0003860335
57,Pallet on the Floor (1984) – Ronald Hugh Morrieson,8.743576e-08,0.0003729124,1.5223603e-10,0.00078855554,0.998538,0.000300449
58,An Indecent Obsession (1985) – Matt Sawyer,0.001034391,1.2887549e-09,3.7629166e-09,5.3774916e-06,0.48433498,0.51462525
59,The Quiet Earth (1985) – Zac Hobson,1.5501269e-06,1.3157981e-09,1.1180082e-08,3.186697e-07,0.999992,6.0478287e-06
60,Bridge to Nowhere (1986) – Mac,0.014163148,0.2750976,7.48329e-10,0.6944627,0.0013814629,0.014895091
61,Initiation (1987) – Nat Molloy,0.9984931,1.868456e-09,2.5884255e-09,0.00017178907,7.600141e-07,0.001334449
62,Rikky and Pete (1988) – Sonny,0.49407023,2.132869e-07,0.023956574,0.45357114,0.028307268,9.454784e-05
63,As Time Goes By (1988) – Ryder,0.0071841157,5.245772e-08,3.1877524e-05,0.003270024,0.953104,0.03640987
64,Grievous Bodily Harm (1988) – Det.,0.0025159444,1.5693138e-05,0.00020051197,3.295042e-05,0.7506196,0.2466153
65,Sgt.,0.00014021916,1.5604352e-05,0.0005751576,0.10047074,0.2378103,0.660988
66,Ray Birch,4.273101e-06,4.7158366e-07,0.0013661977,0.0037188118,0.99303377,0.0018765917
67,The Delinquents (1989) – Bosun,0.01675526,0.3418685,0.021388173,5.5294637e-05,0.32677504,0.2931576
68,"Spotswood (1992) – Robert, Carey's Father",2.5610418e-06,5.739233e-10,5.187696e-06,1.3949982e-06,0.9999838,7.020325e-06
69,Jack Be Nimble (1993) – Teddy,0.0059784795,2.0672443e-05,1.2353041e-07,0.027405208,0.9654507,0.0011447502
70,Gino (1994) – Mr. Palizetti (final film role),0.0006723024,6.943034e-06,1.2861528e-07,0.035236157,0.9640759,8.5438e-06
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Time Out (1971),0.99579775,6.3947375e-10,1.581168e-07,0.0028634039,6.537573e-05,0.0012733757
75,Pukemanu (1971) – Biker,1.6558008e-05,0.00013590124,9.733447e-10,1.9523652e-05,0.9997898,3.8208247e-05
76,Special Squad (1984) – Arthur Poole,0.0015301688,9.401333e-09,2.3399657e-10,0.96871567,0.029753804,2.3098096e-07
77,Pokerface (1986) – Ray 'Creepy' Crawley,0.00021024203,3.0553326e-07,2.5235993e-09,0.5828084,0.4166785,0.00030255833
78,The Great Bookie Robbery (1986) – Cracka Park,0.8426638,3.7681577e-05,1.511207e-06,0.15677749,0.0005122735,7.257398e-06
79,The Rainbow Warrior Conspiracy (1988) – Alan Galbraith,0.019109543,5.338432e-06,3.0036773e-09,0.0006428752,0.002445548,0.97779673
80,"The Feds (1993, TV Movie) – Larry 'Icehouse' Porter",0.08696027,1.4421709e-09,5.3714462e-08,2.2273127e-06,0.91302025,1.718845e-05
81,Frontline (1994) – Brian Thompson,0.018336993,6.783577e-06,3.6989795e-07,0.520406,0.4612488,1.0010416e-06
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,Aotearoa Music Awards =,8.9395544e-05,6.1975097e-06,1.0424873e-09,2.1439241e-07,6.2226024e-10,0.99990416
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,The Aotearoa Music Awards (previously known as New Zealand Music Awards (NZMA)) are an annual awards night celebrating excellence in New Zealand music and have been presented annually since 1965.,0.9814371,3.403837e-06,4.7679936e-09,0.00015351591,9.143353e-10,0.018405939
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Bruno Lawrence at IMDb,0.6551925,1.023392e-09,3.8372887e-06,0.3447044,9.924607e-05,4.9412807e-11
93,Bruno Lawrence on NZ On Screen,0.00017982534,2.4158744e-09,2.815499e-07,0.99981993,4.753574e-10,5.3933094e-18
94,Bruno Lawrence on australianscreen online,0.03979848,0.0010531325,0.90557635,0.05279865,0.00077256234,9.1075634e-07
95,AudioCulture profile,0.67835146,1.4630606e-06,0.0023706842,2.646609e-06,1.7000553e-06,0.31927207
