,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"""Later in life, he was influenced by drummers Vinnie Paul, Mike Portnoy (who would later be his fill-in with Avenged Sevenfold), Dave Lombardo, Lars Ulrich, and Terry Bozzio, stating ""It's funny [...], of all my influences, Tommy Lee is a visual influence.",0.009826352,0.16230981,0.8277215,0.00012143843,2.0932326e-05,1.052575e-08
13,"I never thought I'd have one of those.""",1.85284e-11,0.9999211,1.2378453e-08,3.579536e-12,7.733941e-05,1.5950037e-06
14,"Sullivan had a signature ability called ""the double-ride thing"" or ""the Double Octopus"", as the Rev called it, ""just for lack of a better definition.""",0.013544893,0.9038695,0.0013289422,0.077260904,0.0038129995,0.00018267494
15,"""The double-ride thing"" is a technique that can be heard on tracks such as ""Almost Easy"", ""Critical Acclaim"", ""Crossroads"", and ""Dancing Dead"", in which Sullivan doubles up at a fast tempo between the double bass and ride cymbals.",0.00020549007,0.10034142,0.8988171,0.00063432206,1.714105e-06,7.35397e-10
16,"The Rev was the drummer, composer, songwriter, vocalist, and pianist for the band.",1.3304305e-06,0.00041234886,0.00019892785,0.9993825,4.877683e-06,8.393484e-10
17,"His vocals are featured in several Avenged Sevenfold songs, including ""Strength of the World"", ""Afterlife"", ""A Little Piece of Heaven"", ""Almost Easy"", ""Scream"", ""Critical Acclaim"", ""Lost"", ""Brompton Cocktail"", ""Crossroads"", ""Flash of the Blade"" (Iron Maiden cover), ""Art of Subconscious Illusion"", ""Save Me"", and ""Fiction"".",1.252307e-06,0.00025562584,0.0018184789,0.99792457,2.523274e-08,3.6112382e-09
18,"His music composing and songwriting are done in several songs for Avenged Sevenfold such as ""A Little Piece of Heaven"", ""Afterlife"", ""Almost Easy"", ""Unbound (The Wild Ride)"", ""Buried Alive"", ""Fiction"", ""Brompton Cocktail"", ""Save Me"", among others.",7.812255e-06,0.006908884,0.22506176,0.76802135,4.3952415e-09,1.3878096e-07
19,"Avenged Sevenfold released a demo version of ""Nightmare"" featuring the Rev on an electronic drumset and providing some vocals.",3.0515907e-06,0.51138985,0.00032764184,0.4882793,1.9221957e-07,1.2270115e-10
20,"At the second annual Revolver Golden God Awards, the Rev won the award for ""Best Drummer"".",9.072837e-09,0.59948826,2.7183896e-06,0.058076613,1.1104173e-06,0.3424313
21,"His family members, and Avenged Sevenfold, received the posthumous honor on his behalf.",1.0468511e-07,2.3588204e-07,1.0333715e-06,7.8408355e-08,1.6805046e-09,0.99999857
22,"In an Ultimate Guitar online readers' poll of the ""Top Ten Greatest Drummers of All Time"", the Rev appeared at No. 8, placing higher than Bill Ward of Black Sabbath and lower than Keith Moon of the Who.",2.6944875e-07,0.9989311,9.0477783e-07,0.0010676564,2.6816222e-08,1.5053988e-08
23,"In 2017, he once again appeared in Ultimate Guitar's list of Top 25 Greatest Singing Drummers, at No. 5.",0.008203358,0.23323299,9.1832857e-07,0.7585622,5.207736e-07,7.177508e-10
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Pinkly Smooth =,0.068497725,0.06736855,1.2100993e-06,0.0067995563,0.857276,5.688143e-05
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Pinkly Smooth was an American heavy metal/avant-garde metal band.,0.0009291136,0.017862622,1.3964174e-07,0.8530218,0.12818636,3.6157754e-08
28,"The band was formed in the summer of 2001 in Huntington Beach, California, as a side project of the Rev, and originally featured Rev (under the name ""Rathead"") on vocals, along with fellow Avenged Sevenfold member Synyster Gates on guitar and former Ballistico band members Buck Silverspur (under the name ""El Diablo"") on bass, as well as Derek Eglit (under the name ""Super Loop"") on drums.",0.00019261027,0.0003690051,1.1613891e-05,0.99942636,5.264331e-07,3.5440836e-12
29,"They released only one album, Unfortunate Snort, which featured former Avenged Sevenfold bassist Justin Meacham (under his stage name ""Justin Sane"") as a keyboard player.",0.6855875,4.0458992e-05,5.5329267e-05,0.31431663,5.1750572e-08,1.6561762e-11
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
32,"On December 28, 2009, the Rev was found unresponsive in his Huntington Beach home, and was later pronounced dead upon arrival to the hospital.",1.1821979e-11,0.9364002,0.05972855,3.936008e-06,0.0037535657,0.0001137431
33,Police ruled out foul play and noted that his death appeared to be from natural causes.,4.1895923e-08,0.010462078,9.263082e-13,9.205788e-09,0.98953784,1.4325664e-09
34,"An autopsy performed on December 30, 2009, was inconclusive, but toxicology results revealed to the public in June that he died from an overdose of oxycodone (Percocet),",2.2213976e-10,0.0026734287,2.590974e-08,7.7559237e-10,0.9973258,6.7807616e-07
35,"oxymorphone (a metabolite of oxycodone), diazepam (Valium), nordiazepam (a metabolite of diazepam), and alcohol.",3.2946595e-08,0.99999845,1.0162056e-07,4.8625367e-08,1.378072e-06,1.0120947e-12
36,"The coroner noted an enlarged heart as a ""significant condition"" that may have played a role in Sullivan's death.",2.0406867e-05,0.97838885,9.640623e-08,0.008787103,0.012803545,1.6891308e-08
37,"On January 6, 2010, a private funeral was held for Sullivan, who was then buried in The Good Shepherd Cemetery in Huntington Beach, California.",3.8199545e-07,2.2207496e-07,1.0019482e-09,4.145417e-06,0.0014840679,0.99851114
38,"Shortly after his death, Avenged Sevenfold dedicated their fifth studio album Nightmare to him, as well as several songs, including ""So Far Away"", which had been written by bandmate (and childhood friend) Synyster Gates, and ""Fiction"", which the Rev had written three days before his death.",2.889488e-07,4.725679e-07,0.03532955,0.9646005,6.905829e-05,1.2068139e-09
39,M. Shadows and Gates stated in an interview to Hard Drive Radio:,1.6247209e-07,0.106953554,8.880935e-06,0.004467977,7.376586e-05,0.8884956
40,"""The eeriest thing about it is there is a song on the album called 'Fiction'",0.028687326,0.9037184,1.6725742e-06,0.06757428,1.8330442e-05,8.866597e-09
41,[a nickname the Rev gave himself] which started out with the title 'Death.',2.7384527e-05,0.007285397,0.8479598,0.00012746183,0.06041785,0.08418215
42,"And it was the last song The Rev wrote for the album, and when he handed it in, he said, 'That's it, that's the last song for this record.'",0.00040494523,0.9888504,0.0001917026,0.010400602,2.4230649e-05,0.00012809898
43,"And then, three days later, he died.""",4.95784e-10,8.42237e-05,0.046076324,1.854051e-07,0.95383924,1.1261475e-09
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
46,His triple bass drum kit from the 2008 Taste of Chaos tour was donated for display at a Hard Rock Cafe in Las Vegas.,7.145386e-10,0.99998784,1.8438467e-07,1.1930208e-05,4.7569532e-08,1.1618837e-08
47,It has since been taken down.,0.009766918,1.39461145e-08,0.98975813,7.381738e-08,4.5799978e-05,0.0004290404
48,"Another drum kit he used is displayed in a Hard Rock Cafe in Gatlinburg, Tennessee.",8.858895e-10,0.9989497,6.564157e-06,0.0010373082,6.4502287e-06,1.9934112e-09
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,=== with Suburban Legends ===,8.140445e-06,0.023210716,8.609284e-11,0.002729402,0.5603618,0.41368994
52,Origin Edition (1999),4.9793507e-05,2.7078988e-08,6.449737e-08,0.99994206,1.592464e-06,6.5059985e-06
53,=== with Pinkly Smooth =,0.036300592,0.0015547796,5.6378167e-07,0.070959434,0.8911629,2.1746317e-05
54,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
55,Unfortunate Snort (2001),0.04471712,0.9423365,5.613727e-06,4.5310867e-07,0.0005587439,0.012381629
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,with Brian Haner ===,2.153888e-08,1.9190933e-09,1.500486e-10,1.0,3.651314e-09,1.3827079e-14
58,Cougar Bait (2008),7.852314e-07,0.19780488,2.9389764e-07,0.000112042,7.306442e-05,0.802009
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,with Avenged Sevenfold ===,1.0206069e-09,0.00044931468,3.595731e-05,0.9995147,1.2728778e-08,1.9120736e-12
61,Sounding the Seventh Trumpet (2001),0.5131618,0.00010301855,0.00095810986,0.4667375,0.015781496,0.0032581282
62,Waking the Fallen (2003),4.343188e-05,1.5595328e-05,0.0007946779,0.0020077748,0.9970475,9.102597e-05
63,City of Evil (2005),4.2083382e-08,5.4318302e-06,1.830286e-06,0.70439565,0.29559648,5.5987704e-07
64,Avenged Sevenfold (2007),6.5904416e-05,5.1567656e-07,0.0025810734,0.99735224,2.96959e-07,4.679053e-09
65,Live in the LBC & Diamonds in the Rough (2008),2.3113194e-09,0.9983469,1.37862655e-08,0.0016519424,1.6573143e-08,1.2408581e-06
66,"Nightmare (2010) (posthumous; some vocals, lyrics, and composing featured; vocals and drums on demo tracks; co-lead vocals on ""Fiction"")",6.728256e-05,2.1100625e-07,0.00043307798,0.9951138,0.0043851803,5.0855056e-07
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
