,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"In addition to his hits with Sonny & Cher for Kapp Records and MCA Records in the 1970s, Garrett also produced Vicki Lawrence's ""The Night the Lights Went Out in Georgia"" for Bell Records (a song written by Lawrence's then-husband Bobby Russell), and Tanya Tucker's ""Lizzie and the Rainman"" for MCA.",0.0036957243,9.942968e-13,3.3722518e-08,0.9963038,5.3337806e-07,1.159961e-09
25,"Both of these songs had been intended for Cher; but her husband and manager at the time, Sonny Bono, thought it might offend Cher's Southern fans.",0.25560695,0.23737906,0.41204834,0.091741905,1.1295847e-08,0.0032237542
26,"Other artists produced by Garrett in the 1970s included Brenda Lee and ""singing cowboy"" Roy Rogers.",5.5940676e-05,6.388534e-07,1.4669355e-08,0.9999075,3.589266e-05,3.720843e-08
27,"These recordings and others marked a shift by Garrett away from pop-rock toward the easy-listening ""countrypolitan"" sound.",0.8253396,0.006427527,3.174153e-09,3.995171e-05,0.039450962,0.12874193
28,"Garrett worked regularly with the Johnny Mann Singers and the Ron Hicklin Singers on many projects, and was responsible for the new sound of the Ray Conniff Singers in the early 1970s (which employed the Hicklin Singers), producing two albums with Conniff.",2.4831865e-05,4.7371722e-07,3.360352e-08,0.9999716,3.010474e-06,3.5654934e-13
29,Garrett also produced several tracks by Nancy Sinatra in the mid-1970s that were issued by Private Stock Records.,0.0006518541,1.786805e-07,3.8909395e-10,0.99335384,0.0038928906,0.002101368
30,"In 1976, Garrett set up a sublabel of Casablanca Records, Casablanca West.",0.09961382,1.2280485e-06,1.410952e-05,0.8808777,0.019483965,9.122083e-06
31,The label released just one album and two singles before folding.,0.08739579,1.3223732e-05,0.0008346596,0.9117469,9.362268e-06,3.6879467e-08
32,"In 1978, Garrett produced the country-oriented soundtrack of Clint Eastwood's Every Which Way but Loose, which appeared on Garrett's latter-day label, Viva Records.",0.011719943,6.2734002e-06,1.1104765e-08,0.98821366,4.8489266e-05,1.1506363e-05
33,"In 1976, when home video was in its infancy, Garrett bought cassette rights to the old RKO, Republic and Hal Roach (Laurel and Hardy) films for what United Press International termed ""a pittance.""",0.6362634,0.013314534,7.418742e-07,0.3464137,4.327529e-05,0.0039642868
34,"By 1980, the 800-title library of his company, The Nostalgia Merchant, was earning $2.3 million a year.",4.1391834e-07,0.00023379017,2.4977354e-08,0.0007697013,3.0772824e-07,0.9989957
35,"""Nobody wanted cassettes four years ago...",2.9031026e-08,0.9453425,8.227619e-06,3.7834902e-06,0.04263675,0.012008781
36,It wasn't the first time people called me crazy.,2.1512456e-05,0.010120927,2.0732192e-07,9.646989e-05,0.80766755,0.18209334
37,"It was a hobby with me which became big business"", Garrett told UPI.",0.019034138,5.4194693e-06,1.1228581e-08,4.702233e-10,0.026482102,0.95447826
38,"Garrett lived in Bell Canyon, California in a ranch built for himself.",0.05189192,0.050817862,1.1147293e-06,0.0010317878,0.13401827,0.76223904
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
41,"Garrett died of cancer in Tucson, Arizona at the age of 77.",5.7686997e-08,3.3501764e-11,3.3096081e-09,8.5337206e-08,0.9999999,1.0466865e-11
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
44,"Garrett was inducted into the Texas Radio Hall of Fame on November 14, 2015 in Austin, Texas.",2.2049697e-05,2.0944655e-05,6.3304997e-09,4.278611e-06,1.2642732e-05,0.99994004
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Snuff Garrett Biography,0.05461692,6.704995e-08,2.3704613e-08,2.1824349e-06,0.9447985,0.0005822991
50,Snuff Garrett at Space Age Musicmaker,0.72802633,7.770847e-05,1.4800055e-06,0.18965651,0.08223778,1.9620738e-07
51,Snuff Garrett at AllMusic,0.027637342,3.9199617e-06,1.8215376e-07,0.94923544,0.023123097,7.776242e-09
52,Snuff Garrett discography at Discogs,0.9993339,6.938957e-07,2.1138995e-08,0.00013723201,0.00017919726,0.00034887364
53,Snuff Garrett at IMDb,0.5348727,6.482936e-07,2.7957086e-08,0.00014138945,0.46498507,1.8816861e-07
54,Snuff Garrett at Find a Grave,2.7109303e-08,0.9999547,7.3412494e-09,8.5158e-06,3.684526e-05,1.7255335e-08
