,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
38,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
39,Soul on Fire,2.7383788e-07,0.29247162,0.0019611006,0.03392305,0.025063952,0.64658
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,The Trinidad Guardian -Online Edition Ver 2.0,0.01251132,0.3115769,0.19557121,1.2941172e-07,0.0002694083,0.48007107
45,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
