,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"The album Energism included the electronic  ""Achievements of Man"", from which extracts were used as the theme to the BBC programme Think Again.",1.3843357e-05,0.9982039,0.00032911132,0.0013806125,3.7886005e-06,6.877986e-05
14,"In 1981 a new album was released, Dweller on the Threshold, with Andy Latimer (guitar).",0.09101763,0.9081983,1.025869e-06,0.00071275985,6.8581074e-05,1.8099215e-06
15,"He also composed the piece ""Current Affairs"", used by Channel 4 as the introduction to Engineering Announcements, provided by the IBA.",0.0003575695,4.9846594e-10,1.8644974e-06,0.9995969,6.3235492e-09,4.3776312e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Instruments (career) ==,0.99998915,6.377304e-08,1.0678855e-05,2.7203782e-08,5.450606e-08,6.380262e-11
18,"Francis Monkman played guitar as well as keyboards in Curved Air, switching between them when playing live.",1.7910821e-08,1.1597958e-06,0.01013286,0.9898601,5.8544524e-06,1.9532737e-12
19,"According to the sleeve notes for the second Sky album, Sky 2 he also played additional guitar parts on his composition ""FIFO"", alongside John Williams and Kevin Peek.",0.8647553,1.3271912e-07,0.0044298843,0.13081458,1.988415e-07,2.742928e-12
20,Keyboards1977-1978: (tour with The Shadows)Piano,4.3025693e-07,1.6274797e-08,8.714369e-05,0.007336007,0.9925764,4.423108e-10
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,"Contemporary Impact (With Malcolm Ironton) (1978) (KPM Music, Denmark Street 21, London)",3.0763715e-06,3.7210855e-12,1.1413799e-07,0.9999727,6.546242e-06,1.746667e-05
24,"Energism (1978) (Brutton Music Limited, London)",0.0007427172,1.2276759e-08,0.0007201716,0.99750745,0.0010296159,3.8004377e-08
25,"Tempus Fugit (1978) (Brutton Music Limited, London)",4.5978373e-05,4.3725978e-10,5.795597e-06,0.9882663,0.011682029,1.3446698e-10
26,"Pictures In The Mind (With Malcolm Ironton) (1978) (KPM Music, Denmark Street 21, London)",5.1583345e-05,8.887606e-08,5.514308e-05,0.99979395,4.8566555e-05,5.0736955e-05
27,"Classical Concussion (1979) (KPM Music, Denmark Street 21, London)",5.944326e-08,1.61275e-11,6.429724e-13,0.9999801,1.9872634e-05,3.443082e-12
28,"Predections (Part 1) (1979) (KPM Music, Denmark Street 21, London)",1.0705888e-06,8.0965026e-07,2.113718e-08,0.9998487,0.00014932266,7.489444e-10
29,"Predections (Part 2) (1979) (KPM Music, Denmark Street 21, London)",5.638915e-07,7.746989e-07,1.905004e-08,0.9998387,0.00015995732,6.3560357e-10
30,Classycal Odyssey(1980),3.39564e-07,2.8555545e-05,3.43903e-07,1.1501294e-09,0.99587137,0.004099477
31,"(KPM Music, Denmark Street 21, London)",0.2401941,7.230063e-08,5.110252e-06,0.7159266,0.043288864,0.00058531447
32,"Dynamism (1980) (Brutton Music Limited, London)",2.3297781e-07,7.0087555e-07,6.0136226e-06,0.99999154,5.643672e-07,9.881073e-07
33,"The Long Good Friday Soundtrack (1981) (Nimbus Custom) Recorded at CTS Studios December 12, 18 and 20, 1979.",3.425806e-06,1.6797163e-07,2.4941813e-12,0.99998796,1.7765932e-06,6.713552e-06
34,Dweller on the Threshold (1981) (Maya Records),0.0071632736,0.033230204,4.9035595e-08,0.9466633,0.012757025,0.00018612102
35,21st Century Blues (2001),2.1739263e-06,1.1148466e-06,1.7300378e-06,0.0029512716,0.00010126593,0.99694246
36,Jam (2003),0.014665151,4.0410046e-07,0.00091104774,0.9810466,0.0033150574,6.17073e-05
37,A Harpsichord Sampler (2003),1.7167487e-08,1.798293e-05,8.882753e-07,0.3070603,0.6929207,5.3730357e-08
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Francis Monkman's website,8.477925e-05,6.5826464e-09,4.3657035e-08,9.64236e-09,2.2007533e-05,0.9998932
43,Francis Monkman at AllMusic,0.0015937294,5.4942645e-10,5.2381085e-05,0.9949897,0.003358921,5.1718202e-06
44,2006 Interview,2.4427575e-07,0.99864846,2.3515505e-09,2.4239822e-12,2.6598876e-09,0.0013512814
45,Francis Monkman on the Curved Air website,0.0001334044,0.00020917343,0.0017102264,1.4778546e-07,0.9970446,0.0009025333
46,Biographical information on the Sky website,0.14408253,1.5994371e-10,3.969173e-12,4.9414466e-13,0.057013877,0.7989036
