,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Johann Sebastian Bach (1935),0.00034668398,5.6833745e-08,3.1734846e-06,0.86711687,0.13253324,8.659328e-10
37,Mozarts Flügel klingt wieder (1937),1.2494106e-06,3.321114e-05,1.3979057e-09,0.0013231365,0.9986407,1.7119245e-06
38,Georg Friedrich Händel (1939),6.105276e-06,3.300252e-10,0.23209167,0.0004280047,0.7674742,2.3056518e-11
39,Robert Schumanns Kinderszenen (1949),1.5376488e-10,1.5702561e-07,5.338811e-07,0.0009966032,0.99900275,1.712322e-09
40,Wege zu Bach (1949),5.7182133e-05,1.40271495e-05,3.5647622e-07,0.28453097,0.7150699,0.0003275463
41,"Über die ""kantable Art"" der Musik Johann Sebastian Bachs (1957)",0.0011314207,0.00019434714,4.7327603e-06,0.000787679,0.9978809,9.891053e-07
42,Georg Friedrich Händel (1960),1.6255823e-06,2.532833e-09,0.086570255,4.1858402e-05,0.9133863,6.290591e-11
43,Tanzrhythmen in der Musik Johann Sebastian Bachs.,0.001821528,8.641796e-06,5.345434e-06,0.009967466,0.98816407,3.298729e-05
44,(1962),0.99973184,2.0931793e-08,0.00023062028,2.5370964e-06,1.7312826e-05,1.7712946e-05
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Free scores by Rudolf Steglich at the International Music Score Library Project (IMSLP),2.5503894e-06,0.0021366146,0.024217704,0.97200584,0.0013876176,0.00024964946
50,Literature by and about Rudolf Steglich in the German National Library catalogue,3.371205e-05,0.012017347,0.0011315685,0.013329498,0.9701801,0.0033076906
51,"Steglich, Rudolf Bayerisches Musiker Lexikon Online",7.778311e-08,0.016861822,1.03948105e-05,3.3629505e-05,0.97279966,0.0102943545
52,Johann Sebastian Bach Henle Verlag,1.087931e-06,4.172393e-07,0.0036142888,0.83997965,0.13360503,0.022799514
53,"Review by Steglich of Johann Sebastian Bach, der Meister und sein Werk by Wilibald Gurlitt jstor.org",0.0003986524,0.83476156,0.0025150774,0.10171094,0.060551178,6.2650324e-05
54,Hallische Händel-Ausgabe SLUB,8.494835e-09,0.000704243,1.6558795e-05,1.4168906e-07,0.9992617,1.744553e-05
55,"Steglich, Rudolf (ed.)",0.0009431615,4.259761e-08,0.003462681,0.00068335875,0.99490356,7.249907e-06
56,"Bach, Carl Philipp Emanuel / Die sechs Preußischen Sonaten Wq 48 (in German)",7.211125e-08,0.17040414,0.45755842,0.0008122359,0.37122217,2.9192402e-06
57,Bärenreiter,3.0016624e-06,4.7700956e-05,3.864785e-08,0.00016211266,0.99976975,1.7413251e-05
