,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"William Kennedy received the Fitzgerald Award for Achievement in American Literature award in 2007, which is given annually in Rockville, Maryland where F. Scott Fitzgerald, his wife, and his daughter are buried.",4.671384e-05,0.014293347,2.300053e-06,0.008785986,0.0022179442,0.9746538
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
34,"In Puerto Rico, Kennedy met and married Daisy (Dana) Sosa.",3.709321e-08,0.98819786,1.7373819e-06,1.11486225e-08,0.011350281,0.00045014522
35,They have three children.,1.061865e-10,5.4789584e-10,4.9020767e-11,3.3497183e-10,1.0,7.752052e-09
36,"Kennedy resides in Averill Park, New York, a hamlet about 16 miles east of Albany.",0.0015792126,0.69434744,2.6315125e-05,2.032239e-08,0.30384755,0.00019947976
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,Bibliography ==,0.000113047405,1.8338864e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Fiction =,0.041739833,1.08486865e-05,6.154716e-09,0.9580113,9.536899e-06,0.00022845574
41,==,0.12487946,0.21344367,0.001371628,0.0017026678,0.65860254,7.902426e-08
42,The Ink Truck.,2.2156415e-07,0.8355575,0.020342043,0.036281202,0.09933417,0.008484833
43,"New York: Viking Press, 1969.",0.0042604264,0.025834665,3.2758132e-07,0.111437544,0.7709047,0.08756241
44,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
45,The Albany Cycle ==,0.06668374,0.099691436,0.06862067,0.00053398067,0.7644702,6.174322e-09
46,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
47,Legs.,0.0017362253,0.7839448,0.08216854,1.5855385e-06,0.00040559622,0.13174334
48,"New York: Coward, McCann & Geoghegan, 1975.",0.26757553,4.983595e-05,1.9717918e-05,1.4452582e-05,1.7990234e-05,0.7323225
49,Billy Phelan's Greatest Game.,0.0010511462,2.240632e-06,3.2459246e-07,0.9989404,4.945893e-06,8.8199647e-07
50,"New York: Viking Press, 1978.",5.162472e-06,3.5158432e-06,9.509966e-06,0.004035912,0.0060198,0.9899261
51,Ironweed.,1.4210331e-08,0.00034720803,0.9895392,0.0047761644,0.0053365906,7.101484e-07
52,"New York: Viking Press, 1983.",1.6478018e-06,1.1185007e-06,3.3368888e-10,0.0001798684,0.0001298215,0.99968755
53,Quinn's Book.,0.08899647,0.009518227,0.6091874,1.165542e-05,1.3201779e-05,0.292273
54,"New York: Viking Press, 1988.",1.5767344e-09,1.15444e-08,3.2030403e-08,2.722854e-07,0.0001866237,0.99981314
55,Very Old Bones.,1.6021667e-06,0.017296448,0.00015421044,8.538507e-06,0.9805504,0.0019887416
56,"New York: Viking Press, 1992.",1.2669383e-07,3.184043e-06,2.2953086e-09,2.1069786e-07,3.8185288e-05,0.9999583
57,The Flaming Corsage.,1.7673703e-08,6.2552196e-08,1.4791061e-06,1.9798033e-07,3.3834243e-05,0.99996436
58,"New York: Viking Press, 1996.",0.00014375767,2.6489326e-05,0.00050298095,0.0011798553,0.068037905,0.9301091
59,Roscoe.,4.9203526e-09,0.0024950507,6.1174514e-06,1.5802858e-05,0.5485263,0.44895673
60,"New York: Viking Press, 2002.",1.4713382e-07,9.621526e-07,7.1577784e-07,2.1749096e-09,1.2496646e-06,0.9999969
61,Changó's Beads and Two-Tone Shoes.,2.874284e-07,0.42067224,2.6483165e-05,5.053118e-08,0.5784042,0.00089678966
62,"New York: Viking Adult, 2012.",6.469627e-07,0.0035171816,7.169461e-08,1.0212015e-08,0.9963971,8.502437e-05
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Nonfiction =,0.00026764357,2.1100204e-10,0.00070917886,0.0013335107,2.424918e-08,0.9976896
65,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
66,O Albany!:,0.9528812,0.046823673,7.1524075e-05,9.964224e-06,0.00021354774,6.404344e-10
67,"Improbable City of Political Wizards, Fearless Ethnics, Spectacular Aristocrats, Splendid Nobodies, and Underrated Scoundrels.",0.00039727785,0.56619585,2.364813e-05,0.39603233,0.0003533537,0.03699764
68,"New York: Viking Press, 1983.",1.6477989e-06,1.1185007e-06,3.3368888e-10,0.0001798684,0.00012982139,0.99968755
69,The Making of Ironweed.,4.0721884e-10,1.1601621e-06,0.00019218166,0.9995436,0.00012831419,0.00013467066
70,"New York: Viking Penguin, 1988.",2.8689735e-07,1.3895198e-06,1.3516871e-09,9.204095e-05,0.9997739,0.00013243058
71,Riding the Yellow Trolley Car.,1.4750273e-09,2.2054764e-06,2.6195786e-09,5.9498646e-08,0.99999774,3.0526601e-09
72,"New York: Viking Press, 1993.",4.212359e-06,4.0798794e-05,9.785031e-09,5.8704118e-05,0.0014844185,0.9984118
73,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,Screenplays =,0.950586,1.934998e-06,0.00027545597,0.04113202,0.007952315,5.2103955e-05
75,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
76,The Cotton Club.,0.2559194,0.01194011,2.0192763e-05,0.71163315,0.00021696847,0.02027016
77,Co-authored with Francis Ford Coppola.,0.8573494,3.7009977e-07,0.0020332434,0.0027378118,0.0070632305,0.13081586
78,"New York: St. Martin's Press, 1986.",4.886528e-08,3.7673876e-06,2.1261562e-11,1.834256e-06,6.558411e-05,0.9999287
79,Ironweed.,1.42103325e-08,0.00034720774,0.9895393,0.0047761654,0.005336596,7.101485e-07
80,"Tri-Star, 1987.",0.00023276191,4.4864784e-08,8.414162e-06,0.99771214,0.002046244,4.4640828e-07
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,Plays =,2.697204e-12,1.1269814e-12,2.2810058e-13,1.0,1.9945114e-15,3.910893e-15
83,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
84,Grand View.,6.148351e-05,2.6047433e-11,2.5136325e-05,0.036173925,0.96373934,9.1483074e-08
85,"Premiered at Capital Repertory Theatre, Albany, New York, 1996.",0.0002979158,1.00152285e-07,2.8172302e-08,0.9997018,7.811092e-08,8.749693e-12
86,In the System.,1.2960389e-09,0.99941444,2.8567938e-05,1.1816792e-08,2.066138e-11,0.00055691897
87,HumaniTech*,4.141597e-07,0.05435227,3.0510243e-09,4.2255346e-09,0.94564724,2.8640287e-10
88,"Short Play Project Premiere, University at Albany, March 2003.",3.5056228e-08,0.18430315,0.017357009,0.65237063,0.00051156804,0.14545761
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Children's books ===,2.1965934e-06,0.0002709489,4.1869523e-08,1.6315052e-07,0.9997032,2.3304689e-05
91,Charlie Malarkey and the Belly Button Machine (co-authored with Brendan Kennedy).,2.0407967e-06,0.00039459197,8.778453e-09,0.3502829,9.8259425e-06,0.6493106
92,"New York: Atlantic Monthly Press, 1986.",3.0063708e-07,9.480204e-06,3.0601372e-12,6.0844725e-09,5.0542385e-06,0.9999852
93,Charlie Malarkey and the Singing Moose (co-authored with Brendan Kennedy).,3.202339e-08,8.404296e-07,7.784371e-09,0.0015786461,1.7134505e-05,0.9984034
94,"New York: Viking Children's Books, 1994.",3.094628e-08,2.8363668e-06,1.7099673e-09,4.1023543e-07,0.99990726,8.9449975e-05
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Criticism =,1.6467313e-05,9.142572e-07,5.1879747e-06,0.9995808,1.4969255e-07,0.00039651137
97,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
98,"Flanagan, Thomas.",3.5941088e-07,3.1598082e-10,0.026755564,0.19151607,0.781728,2.3440822e-12
99,O Albany!.,0.41921815,0.5745619,8.792963e-05,9.203523e-06,0.0061227186,1.1199474e-07
100,New York Review of Books.,1.47865e-07,3.831389e-05,5.0873203e-12,0.00027906624,3.4264878e-07,0.9996822
101,"April 25, 2002",0.065531574,1.6207364e-08,5.508924e-10,5.048388e-08,7.513649e-07,0.93446755
102,"Giamo, Benedict F. The Homeless of Ironweed: Blossoms on the Crag.",0.0010191927,0.0016357487,0.23055473,0.0005606852,0.54971135,0.21651827
103,"Iowa City: University of Iowa Press, 1997.",4.130332e-15,4.977866e-06,0.99027437,3.0730465e-07,0.003363389,0.006356947
104,"Gillespie, Michael Patrick.",0.00012602455,3.5580294e-07,2.0381717e-07,0.00074793724,0.99912554,3.3619283e-09
105,Reading William Kennedy.,2.3994521e-06,0.01402513,0.98359203,0.0022947104,4.7269446e-06,8.1011756e-05
106,Syracuse: Syracuse University Press.,2.3344067e-09,0.012975815,0.80832416,0.00022919566,0.026733221,0.15173759
107,"Lynch, Vivian Valvano.",7.023996e-08,5.793163e-12,7.874939e-08,0.99993825,6.1610976e-05,1.4070743e-10
108,Portraits of Artists: Warriors in the Novels of William Kennedy.,0.9872866,0.00052676804,4.941032e-07,3.000463e-06,0.012182736,4.6756037e-07
109,"Bethesda: International Scholars Publications, 1999.",6.4107994e-08,7.8471705e-05,0.056184445,0.93520623,0.00020199623,0.00832883
110,"Mallon, Thomas.",2.3038025e-05,4.838674e-07,4.159188e-06,3.393491e-06,0.9999689,1.2289135e-15
111,William Kennedy's Greatest Game.,0.00018455111,2.7864934e-07,9.839514e-09,0.9997975,1.7629472e-05,4.5280893e-10
112,The Atlantic Monthly.,3.103576e-06,0.005809006,5.0791034e-09,1.1628541e-07,1.2809084e-05,0.994175
113,February 2002.,0.010464904,2.162922e-06,7.4501527e-06,0.47220618,1.431302e-05,0.51730496
114,"Seshachari, Neila C. Courtesans, Stars, Wives, & Vixens: The Many Faces of Female Power in Kennedy's Novels, AWP Conference, Albany, NY.",0.6200949,0.003965115,3.2440052e-08,7.1478294e-06,2.9318159e-08,0.37593275
115,"April 17, 1999.",0.98657376,1.0976846e-05,2.5416114e-08,0.00014692139,0.009885073,0.0033833745
116,"Marowski, Daniel G. and Matur, Roger, editors.",0.039218485,0.9428608,0.015633732,0.00078899675,2.4346338e-08,0.0014978797
117,"""William Kennedy.""",1.255542e-05,5.4407957e-07,9.818051e-10,4.7784625e-09,0.9999869,9.365374e-14
118,"Contemporary Literary Criticism, Vol. 53, Detroit: Gale Research, 1989, pp.",3.25425e-05,0.0014313179,6.0849566e-06,0.54665995,0.4517858,8.42581e-05
119,189–201.,2.181504e-07,1.7655874e-06,1.2038731e-08,0.99998975,8.218574e-06,4.645396e-11
120,"Michener, Christian.",2.7360853e-08,1.6058453e-10,1.7691449e-09,2.808948e-07,0.99999964,8.961969e-13
121,From Then into Now: William Kennedy's Albany Novels.,0.9054794,0.03593493,0.00010620121,0.0011095074,0.057369802,1.1357768e-07
122,"University of Scranton Press, 1998.",7.547389e-08,5.222696e-06,0.009576962,1.4700331e-06,0.0003310071,0.99008524
123,"Reilly, Edward C. Twayne's United States Authors Series: William Kennedy.",0.019380957,9.795665e-07,0.01046075,0.0013718496,0.16759263,0.8011928
124,"Boston: Twayne Publishers, 1991.",8.642803e-09,1.1281627e-09,2.7789271e-08,2.2802493e-07,5.977591e-05,0.9999399
125,"Van Dover, J. K. Understanding William Kennedy.",0.10034318,0.8728982,0.021868417,4.6168094e-05,0.004827076,1.6805754e-05
126,"Columbia, SC: University of South Carolina Press, 1991.",5.2908735e-09,0.51947385,0.4055832,0.00019618333,0.008044963,0.066701785
127,"Seshachari, Neila C., editor.",0.002532602,0.89831334,0.019793546,0.020579457,0.004397164,0.054383863
128,Conversations with William Kennedy.,0.28701743,0.6907566,0.01869227,0.00060097047,0.0018824933,0.0010502333
129,"Jackson, MS: University Press of Mississippi, 1997.",1.0525814e-11,4.7720825e-08,7.355287e-07,5.4297704e-08,9.9078925e-06,0.9999893
