,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,With The Mentors ===,2.154881e-13,4.6691486e-09,1.0,4.4365488e-13,1.6968805e-11,6.972007e-13
25,Get Up and Die (1981 Mystic Records),0.0110857915,0.00026647083,1.4204061e-05,0.97168297,0.016919916,3.0599887e-05
26,Live at the Whiskey/Cathey de Grande (1981 Mystic Records),0.00012946659,5.1180564e-06,3.9075632e-05,0.99675566,9.481339e-05,0.0029758462
27,You Axed for It!,0.021044284,0.00012994092,0.97882164,7.605735e-11,4.1749568e-06,3.3747206e-08
28,(1985 Metal Blade/Death Records),3.075897e-08,1.4198152e-05,7.420122e-10,0.62546337,0.37452236,3.5444823e-09
29,Up the Dose (1986 Metal Blade/Death Records),1.1176678e-06,0.00093756896,7.310461e-08,0.99695206,0.0021086188,6.374829e-07
30,Sex Drugs and Rock 'n' Roll (1989 Ever Rat Records),0.009736258,0.16189978,1.0850057e-06,0.82617,0.0016460634,0.0005468957
31,Rock Bible (1990 Mentor Records),4.1026782e-05,6.0809067e-05,0.93631446,0.00025615934,0.06332741,1.8861084e-07
32,To The Max (1991 Mentor Records),0.00095677347,3.1920865e-11,6.095058e-06,0.99878913,0.00019794173,5.01051e-05
33,Over The Top (2005 Mentor Records),0.00079382164,8.936674e-09,0.07246686,0.5057815,0.4209229,3.4986773e-05
34,Ducefixion (2009 Mentor Records),4.63277e-05,2.0634483e-08,0.98848933,0.0026730231,0.008791311,1.2781365e-08
35,Illuminaughty (2017 Mentor Records),9.0241254e-09,1.0508197e-12,0.9999474,3.8340324e-05,1.5706321e-07,1.4105653e-05
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,With other groups ===,2.2361761e-09,0.9527923,1.9215118e-07,0.04720394,5.03528e-07,3.0213469e-06
38,Jesters of Destiny - Fun at the Funeral 1986,3.381542e-07,0.028292092,2.8269253e-11,5.5366363e-05,2.0851543e-05,0.9716313
39,Mentorhawk -  Motel 7 1999,3.1180747e-10,1.4000228e-05,3.790736e-07,0.00039889824,0.99958664,1.0530169e-07
40,Northwest Breeders - Northwest Breeders EP 2001,0.0010289866,0.031651992,7.461515e-05,2.0285817e-05,0.48519588,0.48202822
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
43,Get Up and Die (1983),0.0047708666,0.08103368,3.6022293e-08,0.068819724,0.84454536,0.00083028583
44,Mentors Fuck Movie (1987),3.8462167e-07,2.0427386e-08,0.9999838,7.340608e-09,3.4705631e-06,1.2404243e-05
45,A Piece Of Sinema (1990),0.0004813087,2.1750917e-07,1.4481709e-05,0.818936,0.18033561,0.00023238559
46,The Wretched World of The Mentors (1990),3.231042e-08,2.6107559e-11,0.99999535,1.4019266e-12,4.3919104e-07,4.113727e-06
47,Mentors Tour De Max '91 (1991),0.00037067922,4.2415554e-08,0.49628744,8.33915e-06,0.5008422,0.0024913535
48,"El Duce, The Man.",5.2176015e-06,0.9713397,0.026585685,1.155315e-08,0.0008526852,0.001216695
49,The Myth.,2.2358192e-08,0.009601264,6.5249583e-06,7.1356e-07,0.9903882,3.3635301e-06
50,The Video.,6.356487e-10,0.9989661,1.9319519e-07,1.1172128e-08,1.3093475e-07,0.0010335967
51,(1993),0.27562872,0.00025144403,2.6611843e-08,0.43039185,0.28213438,0.011593614
52,Mentors - El Duce Vita DVD (2007),1.9491445e-10,1.4005018e-07,0.99999917,3.2621066e-13,2.9684408e-11,7.6983315e-07
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
55,Church Of El Duce,6.57578e-06,2.042624e-06,0.40212178,0.011228646,0.0006754092,0.5859656
56,Men In The Hood: Mentors Site,3.262553e-08,0.8104628,0.06623885,6.102593e-15,0.0064752945,0.11682308
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Sickie Wifebeater at MySpace,6.78292e-06,0.009373124,1.2478166e-06,4.340689e-09,1.2906876e-05,0.990606
62,The Mentors Official Website,2.575488e-07,1.8526508e-10,0.9999901,8.2884105e-15,5.065226e-10,9.6303875e-06
63,Church of El Duce,6.57578e-06,2.042624e-06,0.40212178,0.011228646,0.0006754092,0.5859656
64,Mentors @ the Metal Archives,6.337224e-10,0.04268835,0.95456976,0.00044317418,1.0619491e-06,0.002297712
