,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,Sasha & John Digweed – Northern Exposure (Ministry of Sound),0.5661166,8.3587875e-05,0.011487143,0.4212823,0.0010289096,1.5849972e-06
56,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
57,Sasha & John Digweed – Northern Exposure 2 (Ministry of Sound),0.91459715,0.00019413976,0.0038118118,0.08118552,0.00020279402,8.478487e-06
58,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
59,The Winning Ticket (Jackpot),2.2768875e-06,0.012662224,9.479303e-07,6.024546e-08,0.004112834,0.98322165
60,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
61,Global Underground 006: Sydney (Boxed),0.51830894,0.07987639,0.110347226,0.19552028,0.088351294,0.0075957878
62,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
63,Bedrock (INCredible),0.0007562383,3.242289e-06,0.12826331,0.86894405,0.0020329822,1.0387947e-07
64,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
65,Sasha & John Digweed – Northern Exposure: Expeditions (INCredible),0.6048593,0.23701099,0.15790185,2.4746164e-06,9.2453265e-05,0.0001330309
66,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
67,Global Underground 014: Hong Kong (Boxed),0.3726667,0.07804438,0.08353837,0.4275343,0.029736228,0.00847997
68,2000: Sasha & John Digweed – Communicate (INCredible) (Billboard 200 #149),0.0027512752,0.00045136645,0.9749507,0.021636024,6.2097046e-05,0.00014859189
69,2001: Global Underground 019: Los Angeles (Boxed),0.41415977,0.0012096231,0.00065961824,2.4323987e-05,4.8665537e-05,0.583898
70,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
71,MMII (Bedrock Records) (Billboard Top Electronic Albums #7),2.8990948e-07,1.5969155e-10,9.865197e-08,0.99871576,0.0012839126,4.1905377e-08
72,2003:  Stark Raving Mad (soundtrack)|Stark Raving Mad  (Thrive Records) (Billboard Electronic #9),8.429232e-06,0.00022123482,0.00041476762,0.99934274,1.9934607e-06,1.0836403e-05
73,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
74,Layered Sounds  (Bedrock Records),1.1453815e-06,1.9348897e-07,6.486417e-06,0.99431,0.0056685503,1.3595796e-05
75,2005: fabric 20 (fabric) (Billboard Electronic #13),0.08042429,8.3981355e-09,0.0012659208,3.0375222e-05,0.0022990152,0.9159804
76,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
77,Choice – A Collection of Classics (Azuli Records),0.0017186784,0.0033119393,0.00030796538,0.1896328,0.80502355,5.1197712e-06
78,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
79,Layered Sounds 2 (Bedrock Records),2.0286145e-05,3.3432436e-06,0.0011696265,0.75131774,0.24748033,8.679824e-06
80,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
81,Transitions (Renaissance) (Billboard Electronic #16),0.0010066488,0.000917374,0.00044634423,9.3551964e-05,0.9753004,0.022235714
82,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
83,Transitions Vol. 2 (Renaissance),3.6662297e-07,0.88715637,0.00058247393,1.14404266e-07,0.10914124,0.0031194757
84,2007:  Transitions Vol.,5.1433068e-05,0.00074089074,0.0010355623,2.541268e-06,3.1727373e-06,0.9981664
85,3  (Renaissance),0.021360468,0.09439621,0.80674267,0.026935175,0.05041686,0.00014855909
86,2008:  Transitions Vol.,1.9506308e-05,0.00043619765,0.0031655692,2.4547913e-07,3.7833136e-06,0.99637467
87,4  (Renaissance),0.0116378395,0.05099341,0.64641315,0.037889954,0.25213256,0.0009330709
88,2008:  Bedrock 10: Past Present Future  (Bedrock Records),0.12593694,0.0002518538,0.01410233,0.84538853,0.014054666,0.0002657829
89,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
90,Bedrock Eleven  (Bedrock Records),0.0107955905,5.8771924e-08,0.003070693,0.9366465,0.04948171,5.4422267e-06
91,2010: Structures (Bedrock Records),0.0057552424,0.85424376,0.012875142,0.011638268,0.112511,0.0029765903
92,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
93,Bedrock Twelve  (Bedrock Records),0.00034625965,3.4770738e-07,0.012469456,0.6860868,0.30109355,3.5711537e-06
94,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
95,Structures Two  (Bedrock Records),3.1654847e-05,0.9810466,0.0009692282,0.010252397,0.0075912997,0.00010867524
96,2012: Live in Cordoba (Bedrock Records),0.9996247,2.1774772e-06,5.592614e-05,0.00031708134,1.5656386e-08,9.713473e-08
97,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
98,Bedrock 14 (Bedrock Records),0.0022056045,3.674008e-06,0.0009843779,0.31053212,0.6859302,0.00034402544
99,2012: Live in London (Bedrock Records),0.9982711,4.4240247e-09,0.0006833557,0.0010453856,9.32732e-08,1.8232482e-08
100,2013: Live in Slovenia (Bedrock Records),0.14988925,0.00037614143,3.0421508e-05,0.5893586,0.26021007,0.00013550665
101,2013: John Digweed & Nick Muir – Versus (Bedrock Records),0.07414575,0.02879796,0.0076197986,0.3196881,0.56627864,0.0034697638
102,2013: Live in Argentina (Bedrock Records),0.99733585,1.6679715e-07,0.00021469132,0.0024491118,4.3471356e-08,9.04617e-08
103,2014: Live in Miami (Bedrock Records),0.037621137,7.0564004e-09,0.0020591065,0.9602996,2.0024241e-05,8.08416e-08
104,2014: Live in Toronto (Bedrock Records),0.08256892,1.9775666e-09,0.0089659775,0.90812576,0.00033923562,1.0288962e-07
105,2015: Live in South Beach (Bedrock Records),0.00019995033,4.070592e-08,0.0009034798,0.9967353,0.002160885,3.3786725e-07
106,2016: Live in Montreal (Bedrock Records),0.00044374602,2.2424507e-09,1.9834792e-05,0.9993923,0.00014417195,5.5794477e-08
107,2016: Live in Montreal - Finale (Bedrock Records),1.2282669e-06,4.086988e-09,7.073076e-08,0.99998736,1.0970248e-05,3.5847427e-07
108,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
109,Bedrock 18 - Signals (Bedrock Records),0.000845781,9.880325e-07,0.005548987,0.9932979,0.00029718885,9.261604e-06
110,2017: Live in Brooklyn (Bedrock Records),0.3224803,4.3684344e-07,2.9656028e-05,0.67742103,6.800061e-05,5.966525e-07
111,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
112,Bedrock XX (Bedrock Records),2.2501776e-05,5.496082e-09,0.0050476105,0.9730689,0.021860994,7.4842506e-09
113,2018: Live in Tokyo (Bedrock Records),0.027906876,7.230155e-08,0.00012594527,0.9719553,1.1763748e-05,6.2560043e-13
114,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
115,Quattro (Bedrock Records),2.09577e-06,0.0003789393,0.117720105,0.82153386,0.059915233,0.00044977435
116,2021: Quattro II (Bedrock Records),2.4351662e-05,0.0009447979,1.0760992e-05,0.99025553,0.008760624,3.91115e-06
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
119,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
120,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
121,"Bedrock – ""For What You Dream Of"" (Stress Records) (UK #25)",0.00021407068,1.4278431e-08,0.059357923,0.10735903,0.83306813,7.97157e-07
122,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
123,"Bedrock – ""Set in Stone"" / ""Forbidden Zone"" (Stress Records) (UK #71)",0.22996834,2.5576119e-05,0.035704587,0.25600505,0.47829628,6.034562e-08
124,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
125,"Bedrock – ""Heaven Scent"" (Bedrock Records) (UK #35)",0.085655786,4.6952127e-06,0.81036973,0.0404526,0.059123352,0.0043939403
126,"2000: Bedrock – ""Voices"" (Bedrock Records) (UK #44)",0.0016561013,1.19237975e-05,0.24606587,0.7138659,0.03839931,8.8368574e-07
127,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
128,"Bedrock – ""Beautiful Strange"" (Bedrock Records)",0.00017788594,6.346379e-07,0.002311361,0.61850107,0.37900782,1.2241485e-06
129,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
130,"Bedrock – ""Emerald"" (Bedrock Records)",0.00089408754,1.1368202e-06,0.0030353463,0.95935863,0.03670797,2.706432e-06
131,"2003: Bedrock – ""Forge"" (Bedrock Breaks)",0.16860071,0.6192171,8.775068e-05,0.0031082074,0.20897879,7.4435293e-06
132,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
133,"Bedrock – ""Santiago"" (Bedrock Records)",0.0050485064,6.2065624e-06,0.0039382596,0.990965,4.2049665e-05,5.391424e-08
134,"2006: Bedrock – ""Warung Beach"" (Bedrock Records)",2.4008832e-05,2.6985736e-06,7.4512594e-05,0.67733496,0.32256374,1.4821803e-08
135,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
136,"John Digweed – ""Gridlock"" (Renaissance)",0.056883648,0.00066177256,7.305659e-06,0.0017010468,0.94074625,6.2740626e-09
137,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
138,"John Digweed & Nick Muir – ""Tangent"" (Bedrock Records)",1.5581014e-05,1.9035382e-06,0.00015661275,0.021978093,0.97784775,2.737842e-08
139,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
140,"John Digweed & Nick Muir – ""Satellite / Meteor"" (Bedrock Records)",7.193814e-07,0.0002605697,1.5525709e-06,0.0007070003,0.9990282,1.9303307e-06
141,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
142,"John Digweed & Nick Muir – ""Satellite / Meteor (Remixes)"" (Bedrock Records)",3.557222e-08,7.365922e-06,0.00019008743,0.055710968,0.944087,4.483591e-06
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,DJ Magazine Top 100 rankings =,2.3530195e-06,0.0002574641,9.071118e-09,0.12008518,3.9475476e-06,0.879651
145,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
146,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
147,No. 12 (First year that DJ Mag poll was changed to a readership vote),0.0007074062,6.3544206e-08,8.9056935e-11,6.0664036e-08,4.7159384e-07,0.999292
148,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
149,No. 7 (Up 5),0.98546255,4.2843898e-10,1.8486918e-10,4.7459846e-08,0.002809323,0.011728091
150,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
151,No. 6 (Up 1),0.30720642,7.702833e-08,7.09029e-10,1.8894543e-06,0.69007313,0.0027184451
152,2000:,0.29310435,0.026379438,8.1018814e-05,0.00069074275,0.05943711,0.6203073
153,No. 3 (Up 3),0.98802,1.9608535e-08,5.499367e-09,1.185028e-06,0.010668284,0.0013105482
154,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
155,No. 1 (Up 2),0.9155797,1.2136e-07,1.6510336e-08,4.3880597e-08,0.07412128,0.010298911
156,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
157,No. 3 (Down 2),1.423979e-06,1.5252244e-08,7.6650064e-10,5.9970915e-08,0.99999595,2.50984e-06
158,2003: No. 5 (Down 2),0.0030581078,2.2147948e-05,9.266665e-07,7.6952776e-05,0.9968388,3.0551705e-06
159,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
160,No. 8 (Down 3),1.09205494e-07,5.8613583e-08,1.2862338e-09,3.510608e-08,0.99935037,0.0006493498
161,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
162,No. 6 (Up 2),0.2774302,5.234145e-07,2.3062006e-09,4.850171e-06,0.5831916,0.13937281
163,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
164,No. 8 (Down 2),5.7137477e-08,2.9820995e-08,4.666259e-10,1.14451195e-08,0.9989128,0.0010870434
165,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
166,No. 3 (Up 5),0.8603563,4.7591353e-10,5.034164e-09,1.3025315e-08,0.13707724,0.0025665388
167,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
168,No. 9 (Down 6),6.512426e-05,1.0429475e-07,2.535507e-09,2.4783776e-06,0.99672395,0.003208333
169,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
170,No. 17 (Down 8),0.00032446213,2.2442982e-06,9.162916e-08,0.0010424807,0.9967615,0.0018692011
171,2010: No. 29 (Down 12),0.09982657,1.03599405e-05,3.093947e-06,0.3020908,0.5977973,0.0002719658
172,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
173,No. 55 (Down 26),0.0015066155,5.5107976e-05,0.00020779549,0.00047971352,0.99772245,2.8352304e-05
174,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
175,No. 98 (Down 43),4.4756684e-06,7.8329715e-05,1.2388804e-06,0.3130353,0.68687886,1.7711922e-06
176,Since 2013: Not on List,0.603225,1.1415636e-06,5.0312497e-08,0.3967736,3.3993743e-09,2.164831e-07
177,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
178,DVD =,6.9917187e-06,0.00027305857,8.0257706e-07,0.9962901,0.0003646057,0.0030643716
179,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
180,Sasha & John Digweed present Delta Heavy (System Recordings),7.543202e-11,1.0994724e-05,9.8588225e-06,0.9999386,4.0541545e-05,3.764506e-11
181,"A Tale of Two Cities, Live in Argentina 2013 (Bedrock Records & Ourmaninthefield)",0.001431881,0.0002481095,0.8606346,0.0852596,0.031775586,0.020650147
182,"A Tale of Two UK Cities, 2015 (Bedrock Records & Ourmaninthefield)",6.9615066e-07,3.2271932e-06,0.21955901,0.00035892945,0.77869856,0.0013796535
183,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
184,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
185,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
186,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
187,Official Site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
188,Bedrock Records,0.36036414,0.0031102619,0.009201517,0.57414496,0.03461381,0.018565293
189,John Digweed discography at Discogs,0.0042646355,0.014575507,2.0935087e-07,0.023975423,0.000351053,0.9568332
190,Transitions – Official Tracklistings,0.003449104,0.00042964867,8.637743e-05,3.1377684e-05,0.041653287,0.95435023
191,Transitions – Official Mixcloud Tracklistings,6.7505016e-07,0.0011818899,2.5414043e-05,0.0015266507,0.014359875,0.9829055
192,(in French) Interview John Digweed – Actualites Electroniques,7.816017e-05,0.99988604,1.0051946e-07,3.4139947e-07,3.529314e-05,4.2655155e-09
193,(in English) Interview John Digweed – Actualites Electroniques,1.9638795e-05,0.9999795,6.3956753e-07,8.018835e-08,8.360898e-08,3.5530647e-09
194,10 years of Bedrock Interview Archived 11 December 2008 at the Wayback Machine by Laptoprockers,4.203367e-09,0.98690873,0.013073429,2.0755121e-07,2.8018372e-08,1.7574474e-05
195,Digweed the Bigwig Who Lives Forever in the Future Interview with John Digweed by Popspoken,0.0021428673,0.97812825,2.7638155e-08,6.5346153e-06,0.0195084,0.0002138881
