,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"A few months later, Hartless received another call from Schram to fill in on drums with his band, The Brian Schram Band, who was opening for Les Claypool the next night at the Rave Ballroom in Milwaukee, Wisconsin.",1.3444547e-07,0.00022551365,5.831847e-05,0.999716,2.2077501e-10,1.7545332e-11
26,Hartless was offered the full-time seat after the show.,0.9972459,2.5926845e-08,0.0026549445,9.9204946e-05,3.695204e-11,5.8083174e-11
27,Hartless toured across the east coast of the US in the summer of 2007 with the Schram Band supporting the release of Disturbing the Peace at the age of 12.,0.33635566,2.7653154e-05,0.027762271,0.63585377,1.3834095e-08,6.774458e-07
28,"In October 2007, Hartless and the band flew to Winnipeg, Manitoba and recorded some demos with former Nickelback producer, Dale Penner.",2.3580756e-06,1.122942e-06,0.0007613827,0.99923515,8.495308e-09,2.7308663e-12
29,"During a run of shows in Toronto, Corky Laing suggested that the name of the band be changed from The Brian Schram Band to Shram.",0.99950624,7.98179e-06,1.3091588e-07,2.6157957e-05,0.00045820512,1.2021877e-06
30,"During January 2008, Shram began the two-month long, Loco Tour with The Dreaming as direct support.",0.027129507,0.00015211265,0.55278444,0.41981143,8.077229e-06,0.000114359376
31,"Throughout the year, Hartless and the band recorded the theme songs for The Next Bite and John Gillespie’s Woods and Water fishing television shows on Versus TV.",1.922149e-05,0.0037444665,3.3038505e-09,0.9962364,1.4105835e-08,1.3870131e-11
32,"At 14 years old, Hartless and Shram toured on Mötley Crüe’s Crue Fest 2 North American tour in the summer of 2009 in support of the band's release, Shut Up and Press Play.",0.3012952,4.2895226e-06,0.12555796,0.5731333,9.074098e-06,1.8127274e-07
33,"In April 2011, Hartless released his debut educational DVD, Learn To Rock Drums With Jason Hartless And Friends, partnered with Drumfun and distributed through Hal Leonard.",3.6392989e-09,5.928507e-10,0.9999962,3.8238977e-06,3.9988088e-10,1.3117753e-15
34,"In the summer of 2012, Hartless studied at Berklee College of Music in Boston, MA and received a full tuition scholarship for the Berklee summer program.",3.0827585e-09,1.6729288e-07,0.99999774,2.1022938e-06,6.0328476e-09,2.2378606e-08
35,"During his time studying there, Hartless studied with percussion education legend Kim Plainfield.",2.0085156e-07,4.232953e-08,0.9606149,0.039383892,9.785023e-07,1.6925844e-12
36,"In late 2012, Hartless joined Pistol Day Parade.",0.0005584624,0.0001278657,1.1295977e-05,0.99811906,4.375081e-08,0.0011833435
37,"With the band riding off of high popularity in the Michigan/Mid-West region, Goomba Music signed the band to a record deal.",0.96568555,0.00013440345,1.7965558e-08,0.03418002,9.442117e-09,2.0112982e-12
38,"The band’s debut release, BURN was released in the summer of 2013.",0.663372,2.5900722e-06,0.0013975145,0.3352278,6.531286e-08,9.9390405e-08
39,"The first single off of BURN, ""Not Today"", charted at #34 on the Mainstream Rock Charts in October 2013.",0.01018782,0.0074960864,6.089432e-05,0.98225385,7.5813915e-07,6.855764e-07
40,"During the summer of 2014, Pistol Day Parade toured with fellow Detroit native, Ted Nugent on the Shut Up and Jam tour.",3.7978876e-05,0.00036133733,2.9961844e-05,0.999481,7.7427554e-05,1.2316574e-05
41,"""Rockstars Girlfriend"", the last single off of the band's release, charted at #19 on Mainstream Rock charts in Fall 2014.",0.898543,0.0012213921,2.7736517e-08,0.10023147,3.5672283e-06,5.2270127e-07
42,"In Spring 2016, Hartless replaced Dokken drummer, Mick Brown on drums for Ted Nugent.",0.6142625,2.001615e-05,0.0030992762,0.38261744,8.3861283e-07,4.5910553e-10
43,Hartless currently serves as a managing partner of Detroit based Sony,0.033711202,6.795254e-08,0.20815466,0.7570595,4.533411e-10,0.0010744951
44,"The Orchard (company) distributed company, Prudential Music Group, where he oversees the day to day operations of Prudential Records and Rouge Records.",0.2802054,8.3414496e-05,0.43194515,0.0066822823,0.052926205,0.22815748
45,"Hartless is also the in-house session drummer at Pearl Sound Studios in Canton, MI for producer Chuck Alkazian.",0.00022556465,4.962673e-11,1.0307336e-06,0.99977344,8.5922847e-10,5.1116687e-14
46,"With 2020 and 2021 Ted Nugent tours canceled due to Covid, Hartless toured with Sponge from August 2020 until June 2021.",0.031230686,4.0262976e-06,0.036298297,0.93243617,3.067382e-05,8.081779e-08
47,Hartless then filled in for drummer Hayley Cramer with Pop Evil during their summer 2021 tour.,0.010964807,4.4056467e-08,2.8446025e-06,0.9890323,6.5094785e-10,4.53329e-15
48,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
49,Selected discography ==,0.98002875,5.9492805e-08,3.7134174e-07,0.01992866,3.7384538e-07,4.188212e-05
50,Jason Hartless Jr. - First Division (2004),3.6924206e-09,2.6155929e-09,1.3418595e-05,0.9999132,7.335256e-05,1.1590351e-11
51,Richie Scarlet - Revelation Supreme (2005),1.468967e-07,2.1985521e-08,0.00020013067,0.9997993,3.8619754e-07,9.5777344e-11
52,Gun Shy - Gun Shy (2007),0.0034764963,6.317113e-07,0.00040054103,0.0359805,0.95991886,0.0002229993
53,Brian Schram - Disturbing The Peace (2007),0.0014836327,5.59533e-08,0.003771764,0.9947089,6.410448e-06,2.9253004e-05
54,Brian Schram - Rockin' Fish Tales (2008),7.167229e-05,8.229833e-05,0.11394598,0.8759009,0.009999137,2.673789e-08
55,SHRAM - Molly EP (2009),0.10414978,0.0002584575,0.1379845,0.036245525,0.00057011883,0.7207916
56,SHRAM - Shut Up And Press Play (2009),4.6257915e-07,3.0536276e-10,6.832168e-07,0.99999857,1.8977947e-07,1.9838005e-09
57,Brian Schram - Rockin' Fish Tales III (2012),6.9788953e-06,1.0708235e-05,0.00030890526,0.96775883,0.031914577,1.5791439e-10
58,Pistol Day Parade - Burn (2013),1.363727e-08,1.6991558e-07,1.1035764e-06,0.99995506,6.4470973e-06,3.7239937e-05
59,Jayme Orr - Healed (2016),0.00011657169,5.2913908e-08,0.0006593331,0.03544836,0.9616731,0.0021026293
60,Joe Jermano - The People Inside (2016),2.8838545e-05,1.4490328e-07,0.00010912113,0.018172098,0.6288912,0.35279858
61,If Walls Could Talk - What Would They Say? (2016) (Co-Producer & Guest Drummer),0.17306328,0.052221775,0.30800557,0.46667784,3.1439256e-05,2.8021235e-08
62,Steve Salter - Gleaming (2016),0.0003930293,3.4903863e-07,0.00010927809,0.1663535,0.00065822975,0.8324856
63,Gary Garris - Stuck On You (2016),8.8679635e-06,3.0755427e-06,9.394827e-07,0.99964416,0.00033855665,4.392733e-06
64,Antonio Cipriano - Never Gonna Be the Same (2016),2.4932087e-06,2.8242514e-06,0.0038128672,0.93381286,0.04684422,0.015524843
65,Sami Mei - Puppets (2016),3.138106e-06,0.00033228434,0.005078136,0.9145101,0.079939224,0.0001371625
66,By The Way Girls - Introducing By the Way (2016),0.00817432,0.00119795,0.018106636,0.0002546462,4.653635e-05,0.9722199
67,Joe Jermano - Dreaming In Color (2017),1.1420728e-06,4.8597396e-08,2.3386235e-06,0.577313,0.42265102,3.2439777e-05
68,Rustic Union - Fearless (2017),0.9788713,3.847417e-06,8.3093866e-05,0.019665401,0.0013715111,4.8591305e-06
69,Nicholas Wolf - Invincible (2017),0.7782045,6.275983e-07,0.0021204941,0.2052044,0.012367512,0.002102423
70,Sami Mei - Brighter Than The Stars (2017),1.1926559e-06,5.542021e-06,0.00211114,0.7594479,0.23817545,0.00025885314
71,Brittan Church - Breathe into Me (2018),1.1596255e-09,9.125515e-08,0.0032365138,0.9966827,1.9543924e-05,6.124546e-05
72,"Pompeii - The Secret Sessions (2018) (Drums on ""Growing Old with Rock & Roll (2017 Re-Record)"")",1.634204e-08,4.4333774e-06,0.007704814,0.99177,0.00052072585,5.6509335e-09
73,The Sweet - Level Headed Tour Rehearsals 1977 (2018) (Executive Producer),0.99999344,8.6315035e-09,4.291377e-10,6.545947e-06,1.0108535e-11,1.1627158e-14
74,The Rationals - The Rationals (Deluxe Edition) (2018) (Reissue Executive Producer),0.23500693,3.9210258e-07,0.6181048,0.06573031,0.08101711,0.0001404377
75,Max Ater - Small Town EP (2018) (Drums & Executive Producer),3.061648e-07,7.052898e-10,0.0001342261,0.9992434,0.0006221952,4.8303676e-08
76,Ted Nugent - The Music Made Me Do It (2018),8.297305e-06,3.7763805e-08,6.241225e-05,0.9910986,0.008025456,0.00080512214
77,Los Lobotomys - Los Lobotomys (2019) (Vinyl Reissue Executive Producer),0.329239,9.797857e-05,0.06625633,0.5982762,0.0060810233,4.94461e-05
78,Corky Laing - Toledo Sessions (2019) (Executive Producer & Additional Percussion),4.2432028e-08,6.742396e-11,4.9701163e-12,0.99999475,5.253657e-06,9.243653e-10
79,SHRAM - Winnipeg Sessions 2007 EP (2020),0.0001469071,3.290541e-07,0.3962161,0.54207176,0.017197892,0.044366956
80,Seduce - Too Much Ain't Enough (2020) (Reissue Executive Producer & Mastering Engineer),0.00012321454,7.121381e-08,0.09137107,0.9084787,8.263036e-06,1.870248e-05
81,The Sweet - Isolation Boulevard (2020) (Vinyl Executive Producer),0.0074428623,5.2270815e-07,0.0013568852,0.981075,1.5102256e-05,0.010109692
82,Tantric (band) - Breakdown (Re-Record) (2021),0.089632764,1.0785404e-06,0.00011252973,0.884631,0.025622342,1.8608043e-07
83,Pistol Day Parade - Live & Out (2021),0.00011671764,1.8224682e-08,2.4488188e-06,0.92592806,0.0042456742,0.069707125
84,The Sweet - Platinum Rare (2021) (Executive Producer),0.0016210439,7.251177e-07,3.956479e-09,0.9949588,6.3480474e-07,0.0034188956
85,Toby Redd - In The Light (2021) (Reissue Executive Producer),1.6741418e-05,4.446383e-11,0.98364115,0.00545804,0.010838886,4.515418e-05
86,Tantric (band) - The Sum of All Things (2021),8.107867e-05,0.3462522,2.8537337e-05,0.6534493,0.00011885626,6.9973685e-05
87,Insane Clown Posse - Yum Yum Bedlam (2021) (Drums on “Heart & Soul”),7.3516937e-10,5.2348188e-08,1.1288266e-07,0.9999751,2.4769322e-05,4.9963065e-09
88,Ted Nugent - Detroit Muscle (2022)Videography,0.062208045,0.000113865724,3.774866e-07,0.0021350018,0.85787725,0.07766541
89,Learn To Rock Drums With Jason Hartless & Friends (2012),3.7430153e-05,3.701091e-07,0.99886215,0.0010823242,1.7691647e-05,6.8922833e-16
90,Ted Nugent - Live at Freedom Hill (2018),3.1818919e-09,5.8887554e-08,6.3924155e-08,0.99999464,5.1989164e-06,2.0950108e-09
91,Ted Nugent's Spirit of The Wild TV (Various Episodes),2.9797034e-06,0.8966792,5.964939e-05,3.7781294e-05,0.00012233005,0.10309814
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
94,Pearl Drums:,0.008324863,2.3979514e-06,4.1807953e-09,0.99167144,1.3435902e-06,6.417238e-12
95,Reference Pure Music City Custom,9.4263314e-08,1.5644628e-05,9.529224e-09,0.9923807,0.0014476839,0.0061558904
96,"24""x14"" Bassdrum",0.0026570912,2.053009e-05,1.2314463e-07,0.0054159164,0.9879766,0.003929766
97,"12""x9"" Tom",1.4279859e-05,0.05656311,0.0017446771,9.612719e-07,0.93759847,0.004078539
98,"14""x14"" Floortom",0.0015425013,0.10948466,0.030077243,7.685365e-05,0.84902775,0.009791073
99,"16""x16"" Floortom",4.874432e-05,0.39025497,0.3972728,6.2060217e-06,0.2123016,0.000115614115
100,"14""x5"" SnareSabian Cymbals",1.578726e-08,7.440658e-07,1.0111956e-09,1.041981e-07,0.99999917,2.2794787e-08
101,Remo Drumheads,0.027563004,0.7919404,4.2473575e-06,0.17891522,0.0015769822,1.8630254e-07
102,Jason Hartless Signature Vater Drumsticks 5A model,0.00067405426,6.523439e-05,5.700606e-10,0.00130718,0.99795353,7.09249e-10
103,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
104,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
105,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
106,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
107,"Hartless, Jason.",0.14987358,1.3583372e-07,0.004987132,0.7873725,0.05776661,1.6680074e-10
108,"""Modern Drummer Magazine"".",2.125088e-05,0.99782616,1.4060754e-09,1.3486326e-06,0.0021485065,2.7060628e-06
109,Modern Drummer.,0.91566855,0.0245501,1.0768944e-05,0.056722756,0.0030111428,3.6559122e-05
110,"""Rock Band Shram Features 14 Year Old Drum Virtuoso on CRÜE FEST 2 Tour"".",0.0048742685,0.020125417,0.033452354,0.00087476615,0.9406732,1.1466077e-08
111,"Harlot Unlimited, Inc.",0.079503134,0.020088017,8.252211e-06,0.04118228,0.031712025,0.82750624
112,"""Pegasus News Dallas"".",8.65861e-09,2.2129254e-09,2.0441025e-08,6.787687e-06,0.9999932,3.8769244e-08
113,Archived from the original on 2013-06-30.,1.1480739e-11,2.5845281e-06,8.934659e-09,2.6229222e-13,9.683406e-11,0.9999974
114,"""Fraser Drummer Snares the Spotlight"".",0.004918978,0.003282445,1.2816073e-05,0.22050956,0.77050084,0.00077542267
115,C & G News.,2.7228864e-06,0.24509566,0.0082773175,0.006167437,0.73991007,0.000546867
116,"June 18, 2012.",0.9352233,0.01128645,9.875611e-08,0.00037273054,7.2269e-05,0.053045258
