,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,"1 1922 – 1942, Orfeo",1.1728792e-07,0.00012468011,0.00024824328,0.8852181,0.11440483,4.047491e-06
70,"Von der Königlichen Hofoper zur Staatsoper ‘Unter den Linden’, Preiser – LV",0.0010959327,0.0006216699,4.3889468e-05,0.0001585891,0.99806327,1.6658085e-05
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
73,Troika (1930),0.025057819,2.2649912e-05,0.06086141,0.015410359,0.8986477,3.5889566e-11
74,Girls in White (1936),0.97114223,0.00013538661,1.1175685e-08,0.002518252,0.02619723,7.056068e-06
75,Mother Song (1937),2.7887761e-08,2.4731355e-06,6.6684734e-08,3.219862e-05,0.9999646,5.5190003e-07
76,Strong Hearts (1937),3.2537184e-05,9.038588e-11,1.6343974e-05,0.89662766,0.10332346,1.0082187e-08
77,Giuseppe Verdi (1938),0.26218194,1.9872495e-09,1.4095983e-09,0.73690665,0.00091140426,3.097968e-12
78,The Dream of Butterfly (1939),0.008201315,1.7891239e-07,4.165231e-06,0.0026227217,0.9891717,1.2836078e-09
79,"Love Me, Alfredo! (1940)",0.9693485,1.975056e-06,2.6474627e-06,0.030247068,0.00039942173,3.5601852e-07
80,Odessa in Flames (1942),0.0027546936,7.489361e-09,4.8727185e-07,0.118407816,0.87883276,4.140255e-06
81,Maria Malibran (1943),0.005435707,9.804434e-08,3.073191e-08,0.99436814,0.0001961201,1.8977817e-08
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
84,"Pâris, Alain (14 October 2004).",0.8091099,2.439748e-05,7.1160044e-05,1.34181355e-05,0.17960773,0.0111734
85,Le dictionnaire des interprètes.,0.03132394,0.0003450245,5.2264124e-05,1.3961622e-05,0.061268654,0.9069962
86,Robert Laffont.,7.020867e-07,0.00014235853,2.6864667e-05,7.1810355e-06,0.9998204,2.5219636e-06
87,ISBN 978-2-221-10214-5.,1.0096331e-07,1.2981322e-10,2.1756787e-07,1.0852147e-08,1.0737424e-06,0.99999857
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
90,Maria Cebotari at IMDb,0.9866058,4.761924e-08,5.405794e-06,0.011585876,0.0018022598,5.769139e-07
91,Maria Cebotari at Find a Grave,1.4644705e-12,0.9999995,1.0946867e-09,9.150786e-08,1.1897118e-08,3.438229e-07
92,Photographs and literature,2.6603855e-10,0.06247146,0.0010438664,6.011809e-09,0.0006282368,0.9358564
93,MoldovaStamps.org 1994 postage stamp of the Republic of Moldova – Maria Cebotari,8.654412e-08,5.9831535e-08,2.9432672e-09,2.0775435e-05,0.99844474,0.0015343012
94,"Maria sings the aria Sempre Libera from ""La traviata""-Verdi on YouTube",0.027002577,0.00017352666,0.0011996011,0.9716242,7.3279653e-09,8.4691e-08
