,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Over his career, Kleinenberg's track selection shifted from the more ""lush"" sounds of progressive house to a funkier electro house vibe, though he prefers to define his genre simply as ""house music"".",0.06397749,0.00012198333,0.61552316,4.033449e-06,0.32035625,1.7152059e-05
27,"In 2004 he had released his track ""The Fruit"" and in 2006 he released ""This is Miami""; both tracks reached a number one position in the ARIA chart.",0.00019169317,7.870395e-09,2.4989127e-08,0.999808,2.156365e-07,9.092684e-12
28,"His ""Everybody"" brand has grown with the years and has changed to his current ""This Is..."" brand which was influenced by his song ""This Is Miami"", another version of the song which was used in the Sensation (event) is called, ""This Is Sensation"".",0.8252087,3.04288e-05,9.572072e-06,0.115428954,0.016488448,0.04283401
29,"The This Is club brand held residencies in clubs like Avalon in Los Angeles, Discoteque in Moscow, Paradiso and Melkweg in Amsterdam, Red Light in Paris and Pacha in Ibiza",5.2692187e-05,0.14363796,0.4020452,0.25679585,2.1329242e-06,0.19746612
30,After years of intensive touring Sander Kleinenberg got back into the studio to deliver his debut album '5K' in 2010.,0.8120616,0.18164371,0.004518471,0.0012082194,0.00056795904,4.6963516e-11
31,"The first single of this album was ""Remember When"", featuring UK singer/songwriter Jamie Cullum.",6.160141e-07,6.1527186e-07,0.0077204346,0.99227786,4.5538096e-07,7.76558e-11
32,"Together with the release of the ""5K"" album and the ""Remember When"" single, Sander launched his new music label THIS IS Recordings.",0.015681544,5.558214e-07,7.06945e-08,0.98431325,4.618593e-06,1.0154752e-08
33,"In early 2012, Kleinenberg toured Lahore, Pakistan and performed in front of a large audience.",4.3450937e-06,0.99950135,1.720708e-06,0.00042181503,1.0771992e-08,7.087944e-05
34,"On December 1, 2014, he released his single ""Can You Feel It"" featuring Gwen McCrae.",7.780455e-08,2.0787475e-05,0.0035976158,0.99512947,1.1427367e-06,0.0012507773
35,"The single has been described as ""a deep and soulful intervention in the Dutch maestro’s indie dance etiquette, held together with strong production values and an inherently intimate demeanor.""",0.00021671345,0.022978626,0.037312724,3.670807e-05,9.065778e-06,0.93944615
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,Visuals and DVJing ==,2.8848598e-08,0.107895166,0.8090679,0.08302398,2.5441628e-07,1.2667602e-05
38,Sander Kleinenberg is well known for his DVJing with self-created visuals and video usage in concerts.,1.5352204e-07,0.0013559029,0.5848573,0.0005227823,2.7519778e-05,0.41323635
39,Kleinenberg explains his use of video saying that it allows for more variety among DJs and performances and that it makes concerts reflect life.,1.8359671e-07,0.024095912,8.889404e-05,4.320394e-08,1.0289804e-08,0.97581494
40,"Due to the complexity of mixing both audio and visual at concerts, Kleinenberg will use the club's on-site VJ or have his partner Mark Pistoire of Venga Boys fame as a VJ at his concerts using the DVJ-X1 or the newer DVJ1000.",0.00011173785,0.15879343,0.0027147848,0.82109445,0.0008597985,0.016425753
41,"Kleinenberg first met Pistoire in 2003 when searching for a VJ for his ""Everybody"" events and the two performed live together for the first time in The Hague.",1.0679384e-09,0.99999976,3.0384546e-11,2.3168622e-07,1.6821903e-09,4.9289995e-12
42,The in-concert imagery often includes political content or trippy home videos created by Pistoire or Kleinenberg.,0.01024397,0.6204865,1.5435808e-05,0.0043673264,7.1600785e-05,0.36481518
43,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
47,2000:,0.29310435,0.026379438,8.1018814e-05,0.00069074275,0.05943711,0.6203073
48,Tranceglobal Airways (Mixmag),3.8508566e-05,6.343016e-05,4.353802e-09,0.015454042,0.0006326394,0.9838113
49,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
50,Nubreed 004 (Boxed),2.033515e-08,2.5418616e-05,6.3958526e-11,8.680349e-08,0.99071807,0.009256391
51,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
52,Sander Kleinenberg: Essential Mix (Warner),2.4367973e-05,0.42984295,8.0854596e-05,0.50309736,0.044448264,0.022506151
53,2003: Renaissance: Everybody (Renaissance),0.670548,0.32751647,9.260755e-09,3.1339478e-05,1.3158422e-06,0.0019029229
54,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
55,This is Everybody Too (Renaissance) (Billboard Top Electronic Albums #11),0.09633593,3.3215194e-06,2.135834e-07,0.89989936,0.000116485724,0.0036447118
56,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
57,This is Everybody!,0.0011263073,0.99654263,1.4563646e-10,3.1068892e-05,0.00088661176,0.0014132792
58,On Tour (Everybody Loves Music),0.00051919353,0.0003147754,1.2405509e-05,0.99915254,9.150507e-07,6.865171e-08
59,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
60,This is...,0.00014528667,5.462822e-07,7.7891364e-08,0.031704385,0.9681096,4.0070634e-05
61,Sander Kleinenberg,3.654953e-07,6.6217162e-06,8.690764e-07,3.1883737e-08,0.999992,1.6031363e-07
62,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
63,This is...,0.00014528667,5.462822e-07,7.7891364e-08,0.031704385,0.9681096,4.0070634e-05
64,Sander Kleinenberg 2,4.0857067e-08,0.008325917,1.2370065e-06,9.545668e-08,0.99167246,2.311966e-07
65,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
66,Sander Kleinenberg Presents 5K,1.9755551e-07,0.0034988627,4.3605715e-09,2.2166774e-05,0.054772098,0.94170666
67,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
68,Amnesia DJ Sessions Vol 8,1.1610603e-06,0.0027332958,5.171946e-06,0.76730067,2.029176e-06,0.22995777
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
71,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
72,Bombay (1993) (as Free Frogs),0.00088265777,0.0008472104,1.2841779e-09,0.112658225,0.8834495,0.0021624176
73,"Transporter (1994) (as Europe, with Raymond Heg and Kelvin Smits)",0.0005454947,1.6188313e-05,1.7325834e-05,0.00023823332,0.9991824,3.7322042e-07
74,Sander3 (1993) (as Sander),0.002034712,0.0057174936,1.3117829e-09,0.01633274,0.9758192,9.590956e-05
75,Sander4 (1994) (as Sander),0.0006177508,0.0644708,1.07212836e-10,0.016702991,0.91767466,0.00053381704
76,Sander5 (1995) (as Sander),9.3752446e-05,0.00021744467,5.6405006e-11,0.00025070657,0.9994222,1.5932239e-05
77,"Time Fax (1995) (as Sakan, with Khalid Ouaziz)",0.08152825,8.611614e-06,5.357846e-09,0.19250934,0.7005513,0.025402542
78,"Clear Cut (1996) (as Rails Inc., with DJ Per)",0.00075108034,0.00011106363,0.00054117845,0.06175005,7.2353854e-05,0.9367742
79,"It Moves (1996) (as MTF, with Stef Vrolijk)",0.0008961317,0.0015992613,0.0019988448,0.0012860448,0.9942198,1.7915246e-10
80,"Ydw (1996) (as S'n'S, with Stef Vrolijk and Axel Behrend)",0.0041827443,1.2083783e-06,7.514735e-07,0.7232871,0.27252814,1.6015607e-11
81,"You Do Me Wrong (1996) (as Sander 'n' Stef, with Stef Vrolijk)",0.0020274287,0.00030397353,0.0035082095,0.42230615,0.5718542,3.568465e-08
82,"Conflicts (1997) (as S'n'S, with Stef Vrolijk and Axel Behrend)",0.009580109,0.5571147,3.233885e-05,0.37213647,0.061135344,9.97119e-07
83,"Running (1997) (as MTF, with Stef Vrolijk)",2.1370246e-07,7.330609e-05,5.6758736e-08,0.63430375,0.3656226,9.527843e-08
84,The Rhythm (1997),0.045708034,5.698683e-05,5.1635e-05,0.16888255,0.53795856,0.24734227
85,"Bullets (1998) (as Mevrouw Spoelstra, with Stefan Brügesch)",0.0024990859,1.23730395e-08,0.008280007,0.007813409,0.9808028,0.0006047719
86,Dancin' (1998),0.00018314061,3.0026462e-05,5.928436e-05,0.00027016576,5.9262144e-05,0.9993981
87,Miks (1998) (as Fetzan),0.0012705242,4.8726345e-10,4.4011335e-07,1.6846356e-05,0.9987122,5.6775928e-11
88,Save The Time (1998) (as Sander),0.017722184,4.4334534e-05,0.000131495,0.000187681,0.9808704,0.0010438279
89,Feelin' Good (1998),1.7412016e-06,0.017600976,0.008769381,0.9373232,0.0015059264,0.03479881
90,For Your Love (1998),6.5542423e-07,6.896667e-08,0.0063994997,6.1077485e-06,4.009567e-05,0.99355364
91,4 Seasons Ep 1-3 (1999),0.9807381,7.839049e-06,0.018821722,0.00025645748,0.00016991138,5.984229e-06
92,Airtight (1999) (with Steve Bug),0.98616,0.00017739894,2.1781634e-05,0.0022931278,0.010955054,0.00039274793
93,Grand Bazaar (1999) (with Steve Bug),0.00042288197,0.00040092034,4.1754192e-05,0.28681433,0.7116433,0.0006768987
94,4 Seasons EP 2-3 (2000),0.99201024,0.00042351685,0.0074069896,4.5145687e-05,2.9242497e-05,8.492123e-05
95,My Lexicon (2000),9.866216e-12,0.99992466,1.0552594e-05,1.3003713e-09,1.2011585e-06,6.356798e-05
96,Sacred (2000),0.00060568925,2.2351496e-05,0.0027455108,0.025023952,0.0067316014,0.9648709
97,Observator (2000),0.0003045372,0.00054043555,0.009796421,1.2545997e-05,0.5563185,0.43302754
98,Penso Positivo EP (2000),0.01282074,0.58189374,0.19466953,0.1739109,0.002490969,0.03421416
99,4 Seasons Part 3 (2003),0.03148048,0.01698203,0.9064218,3.7004298e-05,0.043194037,0.0018847828
100,Repeat to Specify' (2003),1.1405075e-05,0.10887037,3.891605e-05,0.028302986,0.86277634,4.6498846e-12
101,The Fruit (2004),1.6162514e-05,1.8813938e-05,1.17181135e-05,0.000109611814,0.9998437,3.3146776e-08
102,My Lexicon (2006),2.1508728e-10,0.9991365,0.00020978588,1.881903e-09,5.3799013e-05,0.00059992535
103,This is Miami (2006),1.9074477e-07,2.2570932e-06,2.2686829e-05,0.6817519,0.318223,2.7096032e-09
104,This Is Sensation (Anthem 2006) (2006),6.1186455e-07,1.2553751e-09,0.004994174,0.99500483,2.6753e-07,6.0983524e-08
105,This is Our Night (2009),0.00060023443,3.440155e-06,1.4170523e-05,0.14529733,0.0045275716,0.8495572
106,R.Y.A.N.L. (2010),0.09698144,0.0011797284,3.388858e-05,0.31448853,0.5868957,0.00042075105
107,M.A.N.I.A.C. (2010),0.0012673378,0.0029047744,4.681591e-07,0.35885566,0.636968,3.6951585e-06
108,Remember When (2010) (featuring Jamie Cullum),2.246995e-08,3.643895e-06,0.023039069,0.9769569,3.329191e-07,3.5648295e-09
109,The Journey (2011) (with Kraak & Smaak and Ursula Rucker),0.00013052765,0.00015557338,3.932712e-05,2.3625353e-07,0.9996743,8.247803e-09
110,The Healer (2011),0.000643183,6.956595e-09,0.74560964,0.0016678355,0.0753668,0.17671259
111,Closer (2011) (with Neil Ormandy),0.01692677,0.0006129797,3.8598017e-05,0.07303371,0.9093761,1.1828312e-05
112,Chemically (2011) (with Ryan Starr),0.01254302,0.03295138,0.0028300288,0.6907308,0.26083806,0.00010672334
113,We-R-Superstars (2014),0.028463412,1.723565e-06,9.474913e-07,0.9714334,9.966624e-05,7.7255396e-07
114,Can You Feel It (2014),2.6708017e-08,0.0003421061,0.91810584,0.08076961,7.4705017e-06,0.00077499973
115,Wicked Things (2015),0.00408862,9.3870025e-05,0.0003979494,0.92234135,0.054079972,0.018998163
116,Feel Like Home (2016) (featuring DYSON),3.2234373e-05,7.740415e-05,0.9954163,0.00055560796,0.0026453089,0.0012731792
117,We Rock it (2016) (featuring Dev),8.956595e-08,1.2610855e-09,2.985133e-07,0.9999981,1.5614064e-06,6.2516966e-12
118,Clarity (2016) (featuring Marseille),8.230413e-05,6.6464795e-10,1.4821072e-06,0.9999161,6.990388e-08,5.8831345e-10
119,Midnight Lovers (2017) (featuring S.T.R.Y.D.E. R),0.0004393863,3.7392183e-06,1.8863113e-09,0.9979132,6.0922834e-05,0.0015827498
120,Colours in the Sun (2017) (fe,1.5588257e-07,0.002133685,0.9924271,1.5396829e-08,0.005419315,1.9773475e-05
121,London Girl (2018) (featuring Baby Sol),0.3155486,0.0015392377,9.4221505e-06,0.34013224,0.34228143,0.00048910204
122,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
123,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
124,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
125,The Deepest Mixtape in the Universe #1,1.2379399e-08,0.000751936,6.025607e-07,0.062618814,0.89768714,0.038941473
126,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
127,The Deepest Mixtape in the Universe #2,1.3565517e-08,0.0037541818,3.2127912e-06,0.019548217,0.93959874,0.03709567
128,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
129,The Deepest Mixtape in the Universe #3,1.1031747e-08,0.0031279505,1.3530307e-06,0.012885366,0.9420274,0.041957915
130,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
131,The Deepest Mixtape in the Universe #4,1.7389205e-08,0.0016779773,5.9384814e-07,0.011266889,0.93318415,0.053870294
132,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
133,The Deepest Mixtape in the Universe (Miami Edition) #5,6.958623e-09,9.396513e-05,8.347342e-08,0.0036957664,0.9954281,0.00078211026
134,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
135,The Deepest Mixtape in the Universe #6,2.5149403e-08,0.0027829467,4.8445617e-07,0.0327509,0.89567333,0.06879228
136,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
137,The Deepest Mixtape in the Universe #7,3.5807698e-08,0.000711348,7.1702453e-07,0.016494067,0.65150875,0.331285
138,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
139,The Deepest Mixtape in the Universe #8,8.169612e-09,0.0007952584,1.0056301e-06,0.0040956587,0.8693938,0.12571432
140,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
141,The Deepest Mixtape in the Universe (Ade Edition) #9,1.532551e-06,0.056810398,0.00013392873,0.00913153,0.72148883,0.2124337
142,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
143,The Deepest Mixtape in the Universe #10,4.117087e-08,0.00038489507,2.306338e-06,0.008561299,0.7713003,0.21975109
144,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
145,The Deepest Christmas Mixtape in the Universe,1.8700874e-11,2.6359353e-06,5.0594673e-10,8.7855085e-05,0.5667247,0.4331848
146,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
147,The Deepest Mixtape in the Universe #12,8.678397e-08,0.002974772,6.3588795e-06,0.051345985,0.8581084,0.08756437
148,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
149,The Deepest Mixtape in the Universe #13,4.765062e-08,0.0015761558,1.4913174e-06,0.045393363,0.8293605,0.123668425
150,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
151,The Deepest Mixtape in the Universe #14,6.270076e-08,0.0008386505,1.6465541e-06,0.04784479,0.83559173,0.11572314
152,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
153,The Deepest Mixtape in the Universe #15,1.5034779e-08,0.0003736057,1.9784097e-06,0.012615768,0.9423829,0.04462578
154,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
155,The Deepest Mixtape in the Universe #16,1.2597735e-08,0.0025048654,4.2819297e-06,0.04631685,0.85834587,0.09282821
156,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
157,The Deepest Mixtape in the Universe #17,1.8047719e-07,0.0044518756,5.477041e-06,0.20104572,0.47560573,0.31889105
158,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
159,The Deepest Mixtape in the Universe #18,6.764475e-08,0.0014832573,5.027041e-06,0.1824236,0.7311935,0.084894456
160,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
161,The Deepest Mixtape in the Universe #19,2.1971106e-08,0.000607472,3.1708837e-06,0.07169097,0.86541116,0.06228711
162,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
163,The Deepest Mixtape in the Universe #20,1.23742945e-08,0.0012724488,3.045277e-06,0.011277094,0.8148998,0.17254755
164,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
165,The Deepest Mixtape in the Universe (Roadtrip to Coachella) #21,2.184031e-06,9.333508e-05,0.00313218,0.008928582,0.039010394,0.94883335
166,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
167,The Deepest Mixtape in the Universe #22,1.8573714e-07,0.00048582145,2.1270169e-05,0.04443799,0.28333014,0.67172456
168,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
169,The Deepest Mixtape in the Universe #23,3.4906975e-08,0.00059201237,3.5053063e-06,0.027857592,0.40913168,0.5624152
170,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
171,The Deepest Mixtape in the Universe #24,3.75335e-08,0.008095023,1.828663e-06,0.07461627,0.6528731,0.26441374
172,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
173,The Deepest Mixtape in the Universe #25,1.7466894e-08,0.0016533724,1.8317184e-06,0.0052344278,0.7585217,0.23458867
174,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
175,The Deepest Mixtape in the Universe #26,1.8687498e-07,0.0013279088,5.298514e-06,0.019693134,0.73701876,0.24195471
176,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
177,The Deepest Mixtape in the Universe #27,5.1327333e-07,0.002222672,3.4814842e-05,0.08437478,0.59502786,0.31833938
178,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
179,The Deepest Mixtape in the Universe #28,2.3191313e-07,0.00055555743,5.2747528e-05,0.020001898,0.8430978,0.13629177
180,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
181,The Deepest Mixtape in the Universe #29,6.671496e-07,0.0005966488,0.00033685527,0.052340094,0.76175267,0.18497303
182,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
183,The Deepest Mixtape in the Universe (Roadtrip to Coachella) #30,0.00016627806,0.00080861786,0.34892952,0.0036070847,0.061238017,0.5852505
184,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
185,The Deepest Mixtape in the Universe #31,1.8376343e-07,0.0008050618,7.355674e-06,0.01711008,0.86384904,0.11822831
186,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
187,The Deepest Mixtape in the Universe #32,7.078541e-08,0.0018166477,1.683837e-05,0.06271462,0.8857689,0.049682844
188,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
189,The Deepest Mixtape in the Universe #33,2.9272948e-07,0.00093608466,1.2109619e-05,0.032365307,0.9036857,0.06300049
190,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
191,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
192,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
193,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
194,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
195,Artist Site at Ultra Records,0.17153017,7.6246357e-07,5.6923793e-05,0.82469904,0.0037036783,9.3738e-06
196,Interview taken last Friday July 11th 2009 right before Sander's set at Pure Pacha.,0.0001136143,0.9998565,4.7702382e-08,6.1116836e-09,1.4977818e-06,2.8336855e-05
197,December 2010 Interview By Laptoprockers,3.1526055e-09,0.99986887,8.363164e-08,5.9995793e-15,8.071656e-07,0.00013017896
198,April 2011 Interview By City Moments,1.8885007e-08,0.870744,2.380438e-07,1.14428815e-14,6.331245e-07,0.12925525
