,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,She earned a degree by correspondence from the faculty of economics of the Dnepropetrovsk Institute of Railway Engineering.,9.3722626e-08,8.213937e-07,0.9993174,2.1880999e-11,2.6558264e-10,0.0006816016
14,This year 2022 will already mark the 40th anniversary.,0.47083038,1.9121592e-07,0.00012387987,0.3700253,0.08076379,0.07825648
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,"Nu Virgos (also known as ""VIA Gra"")",0.06432298,4.5016716e-08,3.5963248e-07,0.8442629,0.09141375,1.9372446e-09
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,"In 2002, was invited to a casting organized to find a girl to replace Alena Vinnitskaya and she won.",0.11481558,0.8575892,1.2668169e-06,1.2621355e-06,1.6707014e-08,0.027592737
19,In January 2003,7.637389e-06,1.8719305e-07,1.5279854e-09,0.9972084,6.0966286e-08,0.002783619
20,"Nu Virgos started performing in the new configuration (Nadiya, Anna and Vera) that, due to its amazing popularity, gained the name of ""the golden line up"".",0.0020149334,1.305294e-06,3.3800426e-13,0.99798346,1.7955504e-07,8.454455e-13
21,"In July 2007, decided to have a break from the band, which ended in December 2007 with the official announcement of her leaving Nu Virgos.",0.9972761,5.5331484e-06,1.146325e-06,0.002717076,4.651406e-09,2.5106025e-11
22,Vera was replaced in the group by Tatiana Kotova.,0.9989888,3.1636857e-05,1.8300128e-05,0.0009592381,1.8505807e-06,2.0129551e-10
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Game-show presenter on Russian TV =,0.9443401,1.4180697e-06,3.0278864e-07,3.6246934e-07,9.270335e-05,0.05556511
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Was the presenter of the Russian version of the Power of 10 game-show called Магия 10-ти (lit.,6.014535e-06,1.3955559e-10,1.1458804e-08,5.2712683e-09,0.00070113107,0.99929285
27,"Magic of 10), which ran on Channel One Russia for two seasons from 7 January 2008 to 31 August 2008.",0.7939645,1.765525e-06,0.0026165007,0.0004236454,0.1899709,0.013022587
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Return to music ===,1.2005473e-06,0.00013342145,0.0014316811,0.9945991,0.0038340585,5.3541675e-07
30,"In May 2008, premiered her first single called Ya ne igrayu (Я не играю; I Don't Play).",0.9743815,9.832207e-06,5.5917415e-05,0.02515316,0.00015872509,0.0002409548
31,The song was written by her former producer Konstantin Meladze.,0.96927935,3.1072585e-05,0.0012074057,0.0292589,2.9453231e-05,0.0001938064
32,The second single Nirvana came out on 27 October 2008.,0.017189724,7.15019e-05,0.98208207,0.00057968206,6.208224e-05,1.5153813e-05
33,Third single Ljubov v bolshom gorode (Любовь в большом городе; Love in the Big City) was released in 2009.,4.597181e-05,0.00031544466,7.4106983e-06,0.01572779,6.825877e-06,0.9838966
34,Then she appeared in the video Leto vsegda (Лето всегда; Summer always) of the group Diskoteka Avariya with actresses Anastasia Zadorozhnaya & Svetlana Khodchenkova.,0.09866734,0.8654878,0.033884488,0.0006758425,0.0010619839,0.0002226678
35,The fourth single was released in April – Ljubov spasyot mir (Любовь спасёт мир; Love will Save the World) and reached No. 1 in Russian Airplay Weekly.,0.9834029,2.988166e-05,4.1910724e-05,0.0049476624,4.3691034e-05,0.0115338415
36,"The next single Pronto, a duet with Potap was released in September.",0.051825646,4.86829e-07,2.0144141e-06,0.94816595,5.879437e-06,7.634118e-12
37,Her sixth single was a duet with Dan Balan Lepestkami slyoz (Лепестками слез; Petal Tears).,0.19454995,0.0003367428,3.7333357e-05,0.80449253,0.0005125224,7.098822e-05
38,"Early in 2011, Vera premiered her new single Realnaya zhizn (Реальная жизнь; Real Life), and at the end of 2011 the single Sexy Bambina and early in 2012 the single Ishu tebya (Ищу тебя; Searching for You) were released.",0.9040723,0.067333005,2.7957933e-07,0.02859443,6.454441e-11,2.1840238e-08
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
41,Vera has appeared in a number of Russian-language films.,0.008243448,0.0014650838,1.4244838e-05,0.9902733,3.9358106e-06,1.0612367e-09
42,She played Katya in the film Love in the Big City (Любовь в большом городе) in 2009 and its two sequels in 2010 and 2013.,0.00029935446,0.014034596,1.1578586e-05,0.9853463,0.00012373092,0.00018440389
43,In 2016 she played in 8 Best Dates.,0.0057045436,0.49634615,1.1032531e-06,0.49508843,3.02318e-08,0.0028597426
44,"She also had a major part as herself in Yolki (Ёлки) and Yolki 2, and appeared in Jungle (Джунгли).",1.7729407e-06,0.00059897447,3.3600367e-07,0.9993987,2.1366697e-07,2.9759865e-11
45,Most of her film work has been in romantic comedies.,0.9995159,4.4505714e-06,3.922203e-08,0.00047954777,7.8366924e-08,6.9246577e-09
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
53,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
54,Lyubov spasyot mir (2010),0.17064954,0.002766116,5.1701903e-05,1.2945695e-05,0.8110684,0.015451377
55,VERVERA (2015),1.5365631e-05,2.6314083e-06,0.038676016,0.03048052,0.9307866,3.884468e-05
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,EP =,0.6179177,3.55001e-07,0.30643877,0.023020526,1.4865698e-06,0.052621104
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,V. (2020),0.87733513,4.1726544e-06,1.7843094e-08,0.0032075213,0.11943428,1.8870121e-05
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
62,"Vera Brezhneva has been the recipient of numerous awards including the celebrated title of the ""Woman of the Year"" in Russia.",4.9433564e-09,8.3965557e-10,2.6972981e-11,5.972466e-13,2.7221163e-11,1.0
63,She is considered one of the most beautiful women in Russia.,0.0055725067,0.00025135768,1.5938633e-05,0.056664158,0.024505192,0.9129908
64,"In 2007, 2012, 2015, and 2016 she was named the sexiest woman in Russia by the men's magazine Maxim.",4.74632e-05,7.2975e-07,4.038904e-11,4.5269186e-05,6.076543e-11,0.99990654
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
70,Vera Brezhneva on Twitter,0.0014982863,0.00013967368,2.4846808e-05,8.630819e-09,0.0010762573,0.9972609
