,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Brooks' performance on the show has been favorably reviewed by TV critics, with one writer calling her ""the breakout actress of the show and one of the most refreshing and exciting new talents of 2013.""",2.5391543e-07,0.90446824,3.578617e-09,0.09553157,2.6975322e-10,3.1608125e-09
18,Brooks was upgraded from a recurring cast member to a series regular for the show's second season.,0.014692134,0.7573928,0.06691346,0.161001,3.1342213e-07,2.8377178e-07
19,"She competed against co-star Uzo Aduba in an episode of Spike's Lip Sync Battle that aired on June 28, 2017.",0.019989157,0.97990376,5.0396302e-05,1.727547e-07,2.1086754e-08,5.660505e-05
20,"Brooks won with performances of Ciara's ""1, 2 Step"" and Bon Jovi's ""Livin' on a Prayer"".",8.7005673e-11,0.008808016,3.367382e-10,0.00021590335,7.2750896e-11,0.99097615
21,"In September 2013, Brooks was cast in a third season episode of the HBO series Girls, becoming the first African-American actress on the show.",4.465769e-08,0.003698112,3.4192906e-09,0.99630165,8.140254e-08,1.6386913e-10
22,Brooks made her Broadway debut in the 2015 revival of The Color Purple as Sofia.,4.5689834e-05,6.0757893e-06,1.2997327e-06,0.99994695,2.3572873e-12,7.656725e-14
23,"The musical opened on December 10, 2015, at the Bernard B. Jacobs.",4.0027266e-05,7.57881e-08,1.0553157e-09,0.99995816,1.2933601e-09,1.7463292e-06
24,"Brooks received good notices for her performance, and received a nomination for the Tony Award for Best Featured Actress in a Musical.",1.7404104e-13,3.2441053e-06,1.8793081e-12,0.9999932,3.5790924e-15,3.6199237e-06
25,"In June 2019, she played Beatrice in The Public Theater's production of Much Ado About Nothing, receiving a Drama League Award nomination for her performance.",3.6864828e-10,0.0014439245,2.6326966e-10,0.99855334,2.2032619e-13,2.70655e-06
26,It has also been announced that Brooks would star in a Broadway revival of August Wilson's The Piano Lesson in 2022 alongside Samuel L. Jackson and John David Washington and directed by LaTanya Richardson Jackson.,7.266953e-10,4.211437e-08,0.020734113,0.97926486,9.829465e-07,7.3751394e-11
27,"It is also planned that this cast will then star in a film adaptation of the play, with a director still to be named.",3.612556e-06,1.5258399e-09,1.987091e-11,0.99999,6.474544e-06,1.2586794e-13
28,"She will also appear in The Color Purple, a feature adaptation of the musical of the same name, directed by Blitz Bazawule.",1.515265e-05,1.0185506e-08,2.762163e-07,0.9999845,1.9872035e-09,3.9856437e-13
29,"In 2022 Brooks co-starred in James Gunn's Peacemaker television series alongside actor John Cena, playing the role of Leota Adebayo.",1.2703423e-10,2.5179472e-06,9.769027e-10,0.9999975,7.354741e-12,5.192817e-13
30,"The series is spin-off of Gunn's 2021 film The Suicide Squad, and is the first television series to be included in the DCEU.",0.9188421,1.5353579e-06,6.42428e-10,0.081155844,2.4983726e-07,2.782568e-07
31,"In an 2022 interview, Brooks revealed that Gunn was a big fan of the  Netflix hit show",1.6568063e-05,0.9742088,0.0026473468,1.5073558e-05,2.5851034e-07,0.023111999
32,"Orange is the New Black, and wrote the part of Adebayo with her in mind.",0.0002546731,0.37587902,0.0027724542,0.35205236,0.26904142,3.139412e-09
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
35,"On July 2, 2019, Brooks announced that she was pregnant with her first child.",1.2682693e-06,0.87572414,0.07467969,0.0025573205,0.046358455,0.00067905796
36,"In November, she gave birth to a girl.",3.820977e-09,1.5326712e-05,9.209547e-08,1.8047203e-08,0.009956296,0.9900282
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Films ===,0.000111360154,0.0012811109,4.3347644e-08,2.0629295e-06,0.45268053,0.5459249
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
50,Danielle Brooks at IMDb,0.40863734,0.0061698286,2.0372592e-05,0.41348505,0.16656505,0.005122392
