,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
83,"Okereke replied, ""I think Oasis are the most overrated and pernicious band of all time.",0.25628558,0.72551197,0.015205929,0.002755268,0.00024122943,5.2714874e-08
84,They had a totally negative and dangerous impact upon the state of British music.,0.97202265,0.009010305,1.9332569e-07,0.018962681,4.025234e-06,9.2555794e-08
85,They have made stupidity hip.,0.9998511,0.00012298096,2.877498e-07,9.272847e-08,4.4971948e-08,2.5514113e-05
86,"They claim to be inspired by the Beatles but, and this saddens me, they have failed to grasp that the Beatles were about constant change and evolution.",0.28928372,0.6958234,0.010813495,6.3786083e-06,0.004073052,1.1624491e-09
87,"Oasis are repetitive Luddites.""",0.0033752075,0.9965508,3.204342e-06,6.702934e-05,3.7479779e-06,1.1824075e-10
88,"When Oasis cancelled their headlining set at the Rock-en-Seine festival in August 2009, which would lead to the band's demise, Okereke and the band's tour manager Peter Hill announced to the crowd that Oasis had cancelled their slot during Bloc Party's own set and sarcastically declared the breakup to be a shame.",0.50755703,0.48564565,0.0067924587,4.401809e-06,3.626343e-07,7.959806e-08
89,"After bandmate Russell Lissack played a brief part of the Oasis song ""Supersonic"", Okereke mockingly dedicated the Bloc Party track ""Mercury"" to the Oasis fans ""who really, really wanted to see those inbred twins"".",0.0036813803,0.99522865,1.5087511e-06,0.0010780935,1.0287136e-05,6.8510818e-12
90,"He then announced to the crowd, ""So I guess by default, we are headlining.""",0.98531586,5.183383e-05,4.70888e-08,0.014632234,6.5500356e-09,8.214022e-08
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Soundtrack albums ===,7.9962665e-05,4.6218915e-06,9.505287e-07,0.00035347053,3.8269427e-06,0.9995572
97,=== EPs =,1.4247603e-06,0.0015096234,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
98,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
101,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Featured singles =,2.4449293e-05,4.4616133e-08,1.6520772e-12,0.9999739,3.3286918e-09,1.6566704e-06
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,"""Believe"" with The Chemical Brothers (2005)",3.902597e-06,0.032820333,0.09397585,0.8730199,0.00017999476,4.927307e-10
106,"""It's Not The Things You Say"" with Tiësto (2009)",2.7632506e-08,1.0368888e-05,0.047331117,0.9526437,7.238674e-07,1.4104646e-05
107,"""Ready 2 Go"" with Martin Solveig (2011)",0.049297936,0.019902594,1.2746041e-06,0.039080877,0.38197604,0.50974125
108,"""Step Up"" with Hercules & Love Affair (2011)",0.6856792,0.30065283,0.00015523491,0.013380224,0.00011481716,1.7712775e-05
109,"""What Did I Do?""",4.08069e-09,0.00024245809,3.507887e-08,4.21853e-08,0.99975747,7.5495506e-11
110,with Sander van Doorn featuring Lucy Taylor (2011),0.0020038434,0.51296073,0.0045559015,0.012140849,0.46833822,5.6533986e-07
111,"""Turn It Around"" with Sub Focus (2013)",1.18702765e-07,5.633104e-05,1.932644e-10,0.9661846,0.033758987,2.4394385e-08
112,"""Let Go"" with RAC (2013)",9.140699e-07,0.2001737,0.06349222,0.7311431,0.0012396155,0.0039504566
113,"""Faith"" with V V Brown (2014)",4.4535992e-07,0.0035333463,7.6962526e-05,1.6264817e-10,1.8056292e-07,0.99638915
114,"""The One"" with Sable (2014)",0.00057136343,0.01856738,0.0002745893,0.94377667,0.035604443,0.0012055837
115,"""So They Say"" with Claptone (2018)",0.002687114,0.00096363015,0.9085615,0.08777619,1.0349813e-05,1.0463064e-06
116,"""Won't Give Up"" with Ejeca (2020)",0.84432137,0.0032936793,0.0004569989,2.3656361e-05,0.15190299,1.2835291e-06
117,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
118,Cultural influence ==,1.1810521e-09,2.2553712e-07,0.9907352,2.1371074e-10,0.0071715484,0.002093049
119,"Online code school Bloc offers an optional API programming project called ""Kele"", named after Kele Okereke.",1.1680133e-05,0.000424788,0.009282665,0.09680486,0.8933747,0.00010130996
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
124,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
