,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"It reached number three in the UK and produced four singles, all of which reached the top ten.",7.4501026e-05,6.8432746e-06,2.584697e-05,0.99987805,6.1246465e-07,1.4146422e-05
28,"The group's fourth album, Taller in More Ways, was released in October 2005.",0.94095486,0.00024353917,0.058545493,0.00024623136,1.623554e-06,8.257379e-06
29,The album reached number one and went double platinum in the UK.,0.024673417,3.8999653e-05,3.477713e-05,0.53856695,0.00016621397,0.43651962
30,"On 21 December 2005, it was announced Buena left the Sugababes.",0.9987722,0.0004962631,0.00072514487,1.9312354e-06,9.85493e-10,4.5226047e-06
31,"According to an announcement on their official website, ""[Buena]'s decision was based purely on personal reasons and she will continue to remain the best of friends with both [Buchanan] and [Range]"".",1.0,1.6378665e-12,6.405056e-12,1.4323528e-10,2.5137117e-15,8.450756e-12
32,"Buena later stated in an interview that she was suffering from postnatal depression after the birth of her daughter combined with the group's increasingly hectic schedules, and chose to leave to spend more time with her daughter.",4.03769e-06,0.99545187,0.0041019726,1.967094e-08,1.2489959e-05,0.00042974795
33,"The last remaining original member, Buchanan, said upon Buena's departure, ""...we will all miss Mutya, but we also knew there was still a place for bringing in somebody new who could help us carry on taking the Sugababes brand of music forward"".",0.999998,1.5040733e-06,5.0145513e-07,3.1357956e-08,1.0434276e-11,3.3049244e-11
34,Amelle Berrabah joined the group 48 hours after Buena's departure.,0.0008962923,0.99910045,1.3271564e-09,3.3373099e-06,1.3853462e-09,1.2276538e-08
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,"2006–2009: Real Girl, other ventures and musical hiatus =",0.97319025,0.026647413,5.9006084e-07,0.00015959823,2.0973089e-06,2.0668397e-08
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,"Following her departure from the Sugababes, Buena began working on her debut album in early 2006 after signing with her previous label, Universal Island Records.",1.0,1.4924056e-10,6.061254e-10,4.6474935e-10,3.3150396e-18,8.116684e-15
39,She also contributed vocals to the album Soundboy Rock by Groove Armada.,0.0032552269,8.933023e-05,0.53946674,0.4571887,8.865165e-08,8.344886e-11
40,"The first single to be released in the UK featuring Buena was a ballad duet with George Michael, titled ""This Is Not Real Love"".",0.0002522693,0.9576268,7.0980172e-06,0.04210216,1.1434733e-05,2.0817019e-07
41,It was released in November 2006 and reached number 15 in the UK.,0.01799527,4.0911536e-07,8.175185e-06,0.024994468,0.00010781364,0.95689386
42,"Preceding the album, the title track, ""Real Girl"", was released in early 2007.",0.00042798964,0.999252,3.6214567e-07,0.0003180098,1.5521547e-06,2.0784409e-08
43,"It reached number 2 in the UK and received a BRIT Award nomination for ""Best Single"".",9.932372e-08,0.00038447787,2.435564e-09,2.8896296e-05,2.2813124e-08,0.9995865
44,"The song samples Lenny Kravitz's hit ""It Ain't Over 'Til It's Over"", and was produced by London-based production company Full Phat.",0.0054588467,9.381744e-06,0.011502534,0.98161936,0.0014095586,2.9005403e-07
45,"""Real Girl"" was also featured on the Sex and the City, Vol 2: More Music Soundtrack.",9.650025e-09,0.66325116,1.6013012e-06,0.33674708,1.3795847e-07,6.9614914e-09
46,"Buena's debut album, Real Girl, peaked at number 10 on the UK Albums Chart.",0.98602307,0.009410218,2.6409493e-08,0.0025542777,4.1212136e-08,0.0020123695
47,"""Song 4 Mutya (Out of Control)"", her collaboration with dance duo Groove Armada, was released in the UK in July 2007 peaked at number 8.",2.054105e-05,4.4541808e-05,0.00011896613,0.0059869895,2.7676163e-07,0.9938287
48,"The fourth release from the album was ""Just a Little Bit"", which reached number 65.",0.0019879902,0.07398988,0.00018502145,0.9233679,0.0004691745,1.2335028e-07
49,"Buena also collaborated with Amy Winehouse, on a re-working of the track ""Be My Baby"" by The Ronettes titled ""B Boy Baby"", which reached number 73 in the UK top 75.",3.4729533e-06,0.0016252494,9.771627e-09,0.99837047,4.9247836e-07,3.8469938e-07
50,"On 1 October 2007, Buena was nominated for the 2007 British ""Music of Black Origin"" (MOBO) awards at the O2 Arena in London.",5.045904e-09,7.6140873e-06,3.9950623e-11,3.8549993e-07,7.202213e-14,0.999992
51,"On 12 February 2008, Buena was dropped by her record label due to poor sales and charting positions from Real Girl and her last two singles, ""Just a Little Bit"" and ""B Boy Baby"".",0.0015057415,0.9461004,0.04951831,9.326274e-06,1.00978e-05,0.0028558956
52,"In October 2008, Buena appeared on Alan Carr's Celebrity Ding Dong.",0.00030261988,0.9821998,1.8173033e-08,2.683738e-05,7.024362e-10,0.017470757
53,"In January 2009, Buena featured on Asher D's second single ""With You"", from his album Ashley Walters, as well as the Don-E track ""The Time Is Now"".",0.9979202,1.9308129e-05,5.9067544e-05,0.0020012453,7.200533e-10,9.931923e-08
54,"She also promoted the collaborations ""Fallin'"" with Agent X and ""Give Back"" with Tah Mac.",0.9873253,2.7127278e-10,0.0017616668,0.0109124165,5.7587025e-11,5.8232854e-07
55,"Buena also joined an array of UK, US and Jamaican artists to feature on the debut single of the London-based urban/funky house production duo, NightShift.",0.94609374,0.01567586,0.016160814,0.022063863,4.6287347e-09,5.7745656e-06
56,"The song is titled ""Can You Persuade Me"" and it also features MegaMan (So Solid Crew), DJ Ironik, Sisqó, Tanto Metro & Devonte, TQ, Steelo, Juxci D, J2K, Wretch 32, Sam Obernik and Mr. Vegas.",5.627702e-06,0.000100012796,0.007904714,0.99198455,4.75646e-06,3.472489e-07
57,"After rejection from Buena, the song was then recorded by Pitbull as ""I Know You Want Me (Calle Ocho)"".",5.618432e-09,0.0012701553,0.06781509,0.9308891,2.6101975e-06,2.2964556e-05
58,"In September 2010, she contributed to six tracks on the album The Sound of Camden, which was recorded in Israel with music producer Roy Sela.",4.657084e-05,3.8592766e-08,1.2422214e-07,0.99995327,2.2415854e-11,8.19547e-11
59,"The album deals with Camden Town market in London, and has been available for purchase at the market itself and online.",0.38422322,0.53378916,0.042333253,0.0006898275,1.2742181e-05,0.03895175
60,"She recorded a series of covers of rock songs from rock bands such as U2, The Pixies and Iron Maiden, in a chilled-out-lounge style.",0.7487748,6.7858215e-05,0.25005016,0.0011070906,1.04537115e-07,8.528487e-09
61,"In October 2010, Buena confirmed she was no longer interested in a career in the music industry and that she is currently training to become a psychologist for children.",0.99981576,1.0967257e-05,0.00017324692,8.812219e-10,6.4466184e-13,6.4865446e-09
62,"Despite the announcement, Buena teamed up with City Boy Soul, a band consisting of ex-Damage singer Coree Richards and British rapper Gak Jonze, and digitally released ""Be Ok"" in January 2011.",3.600802e-05,0.9955531,3.9926707e-07,0.0044104992,2.9843933e-10,1.03265386e-07
63,"Buena also recorded lead vocals for ""Give Me Love"", penned by UK DJ/Producer Paul Morrell.",1.5323734e-05,3.344913e-08,0.000102243255,0.9992331,1.4931447e-07,0.0006491665
64,"Mutya was set to release ""My Love"" featuring Thor Alaye in early 2012 and ""Bedroom"" featuring Shide Boss during the same year.",0.0070007253,0.0008457491,5.2187814e-05,0.9920202,1.2162194e-06,7.9889134e-05
65,Buena performed at Birmingham Gay Pride on 28 May 2011.,2.497434e-08,1.2858247e-07,1.7232052e-14,0.009729375,1.7476239e-09,0.9902705
66,"In 2011, Mutya released a demo on soundcloud called ""All B4"".",2.4668028e-12,3.303364e-09,2.489949e-10,0.9999939,5.842049e-14,6.1291107e-06
67,"On 2 January 2009, Buena entered Celebrity Big Brother 6 as a housemate.",0.85049963,0.1458632,1.6890797e-06,0.00012894082,1.1557335e-09,0.0035064626
68,"On 16 January 2009, day 15 of the series, she walked out of the Big Brother house after surviving eviction the same night.",0.00032024874,0.031570416,0.022751605,7.2841395e-08,0.0035954397,0.94176227
69,She was the last celebrity housemate to walk from the show until Claire King left the Summer 2014 series of Celebrity Big Brother on 31 August 2014.,0.38934463,0.60874546,0.0016639222,0.00017972193,5.0280823e-06,6.121551e-05
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,2011–2017:,0.7987611,0.00033383915,1.2758688e-06,0.06143393,4.931865e-06,0.13946488
72,Forming Mutya Keisha Siobhan =,3.2350854e-05,0.9035376,1.1623566e-06,0.09251602,3.3288834e-05,0.0038795639
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,"In October 2011, several news outlets reported that the original line-up of the Sugababes would reform.",0.9999373,5.9256916e-05,2.6279315e-06,3.9114803e-07,4.2246387e-07,1.0649955e-09
75,"In January 2012, further circulations that the group would reunite were sparked, after both Buena and Buchanan tweeted that they were in the studio with ""two other females"" and British rapper Professor Green.",0.98220783,0.007871808,6.892949e-05,0.00985114,2.5457595e-07,5.127462e-11
76,"However, Buena later denied this on Twitter, saying: ""No track [with] keisha or professor G he was around tha studio.",0.00016150442,0.9998227,4.104878e-06,1.1773011e-05,2.2922244e-12,5.1442448e-11
77,im jus workin on my stuff @ tha moment.,0.0001675826,0.9954684,4.008064e-05,0.004110041,0.00020787586,5.998365e-06
78,"(sic)""",0.002904161,0.99208814,6.933046e-07,2.97072e-05,0.004977348,1.2434068e-10
79,"Despite this, Scottish singer-songwriter Emeli Sandé confirmed to MTV UK that she had written new songs for Buena, Buchanan and Donaghy, saying: ""Yes, that is true.",0.99961346,3.3297838e-05,0.00026981274,5.3935484e-05,6.9126415e-08,2.939438e-05
80,"I've written for the original line-up of the Sugababes, which I'm very happy about because I just loved them when they first came out.",0.9866725,0.0029472797,4.2057047e-09,0.010380136,3.6146344e-09,1.0044471e-12
81,"I loved their sound, it was so cool.",2.494083e-08,0.0050417315,0.0003563006,0.9943626,0.00023934364,1.05504384e-13
82,"It was very different, so I'm happy to kind of be involved in what started the whole Sugababes journey.",0.010880482,0.8654511,0.08798222,0.035143793,0.0002728882,0.00026962688
83,"It sounds amazing.""",3.5009782e-06,5.474284e-07,1.990885e-07,0.99998415,1.1291697e-05,2.5371597e-07
84,"In April 2012, it was reported that the line-up had signed a £1 million record deal with Polydor Records.",1.0,7.972907e-09,6.91206e-11,1.0998151e-08,3.143128e-14,7.4103355e-16
85,"In June 2012, Donaghy confirmed on Twitter that new music would be released, saying: ""the soonest it'll be is in 2 weeks.",0.9999095,1.19573715e-05,2.3509148e-05,5.4943725e-05,1.4801791e-08,1.6680087e-07
86,The latest is 10 weeks.,0.77510947,8.070117e-10,0.0006928433,7.408626e-05,0.006167303,0.21795624
87,"""In July 2012, it was officially confirmed that the group had reformed under the name Mutya Keisha Siobhan and were writing songs for a new album under Polydor.",0.9976152,0.0014543182,3.3201343e-07,0.00092996156,1.4579564e-07,7.903427e-09
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,2017–present: Solo projects and return to Sugababes ===,1.0,2.414278e-09,2.6154922e-08,4.19992e-09,7.1143574e-10,4.970699e-13
90,"In March 2017, Buena started her own agency with friends.",0.9999988,1.4756341e-07,1.5605395e-10,4.1173906e-10,1.9941974e-15,1.1150121e-06
91,The agency is called Colour of Musiq.,0.060106065,0.00858389,4.0487434e-06,0.7900328,0.06862124,0.072651945
92,"In 2018, Buena was featured on the track called ""Game Over"" with Rockwell, JSTN and Rico Flames.",3.813728e-07,4.05363e-05,9.745625e-11,0.9999591,6.5108136e-10,3.613674e-10
93,She was also featured in the music video.,2.403315e-09,9.4891104e-05,4.9612456e-05,0.9998394,6.4887706e-11,1.6033062e-05
94,Buena has also began undertaking various television projects.,0.99999964,9.212606e-08,4.379239e-11,1.8676329e-07,2.1331626e-12,5.36192e-09
95,"She appeared in an episode of MTV's Just Tattoo of Us, and appeared in series 5 of Celebs Go",5.441325e-06,0.36545116,0.63438183,1.5090076e-05,1.0133943e-09,0.00014646091
96,Dating on E4.,0.00070044934,0.9774595,4.0570484e-07,3.749218e-10,4.1702504e-05,0.021798104
97,"In 2019, she appeared on the fourth series of Celebrity Coach Trip alongside Lisa Maffia.",1.3770535e-06,0.99997616,2.2466687e-05,6.163511e-11,4.7456716e-11,6.134674e-10
98,The couple won the series.,0.0009775956,0.011157111,4.3228763e-08,0.9354319,0.052172855,0.00026047658
99,In September 2019 Buena regained rights to the Sugababes name and rejoined the band alongside original members Keisha Buchanan and Siobhan Donaghy.,0.99999,9.140616e-06,1.5410623e-07,7.527694e-07,1.0321445e-11,1.0127693e-09
100,They featured on a track on a DJ Spoony album and confirmed that they had plans to release new material and tour in 2020.,0.00019407719,2.6685653e-05,4.4938193e-07,0.9997788,4.6556977e-11,1.2495794e-11
101,"The plans were later put on hold, due to the COVID-19 pandemic.",0.9278705,6.141203e-06,2.9564092e-07,0.0007131949,0.07140979,3.628206e-08
102,"In 2019, she was ranked as #2 among the best girl band members of all time in a Guardian article, second only to American singer Beyoncé.",0.00021291287,0.94945234,6.849325e-09,0.050332256,2.0308905e-06,4.010595e-07
103,"In February 2020, she released the single ""Black Valentine"", on which she has writing credit, in collaboration with London-based pop duo Electric Pineapple.",0.05457479,5.9218056e-08,3.4900459e-06,0.015534366,1.5093764e-07,0.9298872
104,"Later that year, she expressed an interest in releasing an R&B album.",0.0338238,0.054757703,1.774216e-05,0.91140074,4.4085247e-08,6.084939e-09
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
107,"In March 2010, Buena filed a claim for ownership of the Sugababes name with the European Trademark Authority.",0.99921596,0.00058171654,3.813164e-06,5.2403366e-06,1.6135923e-09,0.00019322777
108,"Though Buchanan and Donaghy's names appear on the trademark submission, it was confirmed that Buena was the sole applicant for submission and Donaghy and Buchanan were not involved.",0.9997955,5.2868923e-05,2.103309e-09,0.00013272082,4.9693e-07,1.8364086e-05
109,"The fourth line-up launched an opposition to the claim on the basis that goodwill and reputation in the mark and trading name ""Sugababes"" belongs to the partnership – not an individual.",0.99965966,0.00014087245,8.5606416e-07,0.00017178127,5.868946e-08,2.6971162e-05
110,Buena has buttock implants and previously had breast enlargements.,0.8017459,0.19799022,2.8008903e-06,0.00015259231,5.805877e-10,0.00010846824
111,"In November 2013, Buena had the implants removed.",0.8945683,0.059080347,1.0707789e-07,2.144962e-09,4.649965e-07,0.046350818
112,"In September 2014, Buena was declared to be bankrupt by a High Court judge.",0.03081226,0.38599217,0.00059583894,3.7139776e-05,1.041604e-09,0.5825625
113,"In 2020, she criticised the media for not covering the fact that she instantly paid off her £100,000 tax debts when she was made aware of the administrative error made by her accountants.",0.6561895,0.038840927,0.30480877,2.1213155e-07,7.444803e-07,0.00015978765
114,Buena suffered from post-natal depression following the birth of her daughter.,4.711613e-08,0.11747709,9.4630865e-05,5.282616e-05,0.0013610526,0.88101435
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
117,Real Girl (2007),0.01188404,0.84543914,1.03630755e-05,0.0032331492,0.061351873,0.07808131
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,Awards and nominations ==,4.228472e-06,9.65424e-10,3.518024e-12,1.5419836e-10,8.161702e-15,0.9999958
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
