,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Albums ==,0.0011363026,1.8010606e-06,0.00016471634,4.3185096e-06,4.922249e-07,0.99869233
21,"Forever Version (1971, Studio One)",0.999912,2.5835377e-07,6.988148e-11,8.604857e-05,1.5064015e-06,1.1191674e-07
22,"Guns Don't Argue (1971, Attack/Trojan)",0.0010384143,0.00049612793,1.3770727e-08,0.9983712,1.3758926e-06,9.28083e-05
23,"Soul To Soul DJ's Choice with Lizzy (1973, Treasure Isle/Trojan)",8.358695e-07,0.040561065,6.468092e-05,0.9585112,0.00022164916,0.00064058404
24,"King Of The Track (1974, Magnet) aka Musical Liquidator",1.0500312e-08,9.981435e-07,2.601118e-12,0.99992716,7.190029e-05,1.0628523e-12
25,"Belch It Off (1974, Attack)",0.0015586205,1.632678e-07,3.0073185e-13,0.9984413,4.016454e-09,2.7610503e-09
26,"Dread Capone (1976, Third World)",4.259768e-07,0.000256671,0.00025497016,0.5394438,0.4552814,0.0047627
27,"Investigator Rock (1977, Third World) aka Peace and Love",2.5317497e-05,0.002727123,6.9250935e-05,0.99667156,0.00049889926,7.828938e-06
28,"Six Million Dollar Man (1977, Third World) aka Universal Rockers",0.00037342173,7.362007e-05,2.5877169e-08,0.9995529,5.2751375e-08,3.495212e-10
29,"My Voice Is Insured For Half A Million Dollars (1989, Trojan) (compilation)",0.9999778,1.2665977e-08,1.4392634e-06,2.0155316e-05,4.4865814e-07,8.0452935e-08
30,Babariba Skank with Lizzy (compilation) aka Wake Up Jamaica,0.0023683729,1.3833143e-06,3.6491354e-08,0.99760497,1.1653769e-05,1.3510053e-05
31,"21st Century Version (1997, Ariwa)",0.013366372,2.4096469e-06,2.8603206e-06,0.30518985,0.6806245,0.0008140211
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Discography at Roots Archives,0.005606515,0.30054873,0.25308767,0.00018739492,0.16120845,0.2793613
37,Discography at Rootsdub,0.99875855,0.0004281952,0.00059733476,8.941272e-06,4.6925823e-05,0.00016018945
38,45cat.com,6.0135763e-09,5.3797612e-05,0.013818537,5.6688547e-09,0.9860249,0.00010272061
39,Biography at allmusic,0.0022040235,1.8695888e-05,4.582727e-09,1.2235042e-08,9.192543e-05,0.9976853
