,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"He topped the Jamaican charts in 1970 with ""Have a Little Faith"", a record that reputedly sold 50,000 copies on its release in the UK.",0.99519855,6.936435e-07,6.430142e-09,0.000117408155,0.00035104825,0.004332306
11,It failed to chart in the UK because the sales were largely through specialist music shops and not statistically counted by the official chart compilers.,0.8706752,0.12345965,0.00038399355,0.005318626,2.6515804e-07,0.0001621759
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,"In mid-1970, Nicky Thomas' interpretation of the Winstons' version of ""Love of the Common People"" resulted in a UK hit.",0.0007526937,0.0012973463,0.00029485018,0.048172235,0.9366009,0.012881886
15,"The record reached number nine in the UK Singles Chart, leading in turn to a European tour and a relocation to the United Kingdom.",0.97411954,0.024846278,1.9910782e-05,3.656904e-05,0.00017902364,0.0007986723
16,"The original Jamaican mix (without additional strings) issued on early copies as by Cecil Thomas sold 50,000 copies in Jamaica and 175,000 in the UK.",4.0489567e-07,6.5022306e-07,3.7238962e-05,0.67820334,0.3212643,0.0004939921
17,"The success of ""Love of the Common People"" ensured an album of the same name released on Trojan Records, that featured tracks previously cut with Joe Gibbs in Jamaica.",5.841308e-06,0.0010380993,1.1343763e-07,0.99044937,0.008481075,2.550804e-05
18,"Thomas followed up with a successful interpretation of Chris Andrews' ""Yesterday Man"" from his self-produced album Tell It Like It Is, recorded in London in 1971.",0.0008296658,0.27836257,0.001265677,0.70881927,0.0049418737,0.0057809926
19,"The title track of this album was also released as a single, with a stinging attack on the BBC on the flip-side.",0.43066633,0.5644232,0.0047756922,0.00011217125,4.6515293e-06,1.791332e-05
20,Thomas objected to the low profile the public broadcaster was giving to reggae and in an interview with Carl Gayle vented his frustration comparing the playing of reggae on radio as akin to the use of a whore.,3.9813505e-05,0.036402382,0.0015382908,0.0021867785,0.00028363956,0.95954907
21,"By 1973, Thomas was being produced by Dandy Livingstone, releasing a third album called Images of You that included a version of his former Jamaican hit ""Have a Little Faith"" and a cover of Joe Simon's ""Doing The Moonwalk"".",0.99956673,4.469445e-08,0.00029311175,2.0904034e-07,0.00012028271,1.971128e-05
22,"In 1973 he supported Desmond Dekker on a short London tour and, in 1974, backed by Misty in Roots he successfully toured the UK.",0.8036005,0.11951486,0.00015722527,0.067035176,3.2949418e-05,0.009659349
23,"In 1976 he released the poignant ""London"", a song about the desperation of an immigrant's life in London and featured in an ITV television documentary recording What Love Is at studios in north London.",0.0011271522,0.9491596,0.049603257,2.902135e-06,3.5829305e-06,0.00010336391
24,"By the early 1980s, he was recording in a roots reggae style.",0.00012331147,1.4954037e-06,2.2323698e-05,0.009849952,0.9900006,2.295329e-06
25,"In 1980 he recorded ""Trow Mi Corn-No Portion of Gal"" for Joe Gibbs' US distributed JGM Records.",0.00047569931,2.9699015e-07,5.608206e-09,0.9590052,6.121638e-05,0.04045759
26,"In 1983, the singer Paul Young took ""Love of the Common People"" back into the UK chart reviving interest in Thomas's version of the song that in turn resulted in Trojan reissuing it as a 12-inch single that included an extended remix version.",3.815573e-05,0.0005828473,1.2246438e-06,0.00030659707,0.9230452,0.076025955
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
29,According to some sources Nicky Thomas committed suicide in 1990.,0.0008563424,1.0819931e-08,1.7703925e-06,0.00030883116,0.99883264,3.2685818e-07
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
34,Love of the Common People (1970) Trojan,3.7284228e-06,0.00038327978,1.7138635e-06,0.023116978,0.97645104,4.3294967e-05
35,Tell It Like It Is (1972) Trojan,2.2375345e-06,0.0064120325,1.7294127e-05,0.9919641,0.0016016886,2.5479376e-06
36,Images of You (1973) Horse,0.8798834,0.09885755,1.632712e-05,0.0064376863,0.0017187872,0.013086235
37,Doing the Moon Walk (1997) Trojan (compilation),0.00025247518,0.8719046,0.10288844,0.01415778,0.0012762335,0.009520547
38,Love of the Common People (2003) Trojan (compilation),8.256274e-05,0.0019683095,2.8086486e-05,0.99686986,0.000986767,6.437515e-05
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Nicky Thomas at Roots Archives,8.039669e-09,0.47512132,0.0063619046,4.995897e-09,0.5099888,0.00852804
