,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
21,EP (2010),0.17565756,4.1849977e-05,0.4430824,0.0023122698,3.617856e-06,0.3789023
22,Beat Music (2012),0.00032468612,0.002924164,0.0004990473,0.9896685,0.0064287637,0.00015486931
23,A Form of Truth (2013),3.299138e-08,0.22728692,0.0019546328,0.7694154,0.00052586064,0.0008172192
24,BEAT MUSIC,1.0879959e-09,1.2133063e-05,0.00025679806,0.9994708,0.00021137172,4.900366e-05
25,The Los Angeles Improvisations (2014),0.032652967,0.81739926,0.04143636,0.09868249,0.0007289003,0.009100034
26,My Life Starts Now (2014),0.99999976,1.4046009e-07,1.3107764e-12,1.2198741e-07,4.574491e-09,5.627597e-10
27,Family First (2015),1.4183773e-07,1.201568e-11,2.5289503e-07,4.483546e-09,0.99999917,4.792464e-07
28,Jersey (2017),0.00027374877,1.0921082e-09,6.492864e-07,0.99558544,0.004140105,6.817864e-09
29,Beat Music!,3.8817776e-05,0.029108228,0.0010902606,0.8135706,0.008437344,0.14775482
30,Beat Music!,3.8817696e-05,0.029108228,0.0010902621,0.81357056,0.008437339,0.14775483
31,Beat Music! (2019),4.511766e-08,0.0008824458,3.1377003e-05,0.95558894,0.04327213,0.0002251502
32,Music For Doing (2022)As Heernt,3.786444e-08,5.178968e-05,1.2857116e-09,0.9997663,0.00013087435,5.095633e-05
33,"Locked in a Basement (Razdaz Recordz, 2006) recorded in 2005With Brad Mehldau",0.00076070585,0.015434397,0.00017214305,0.9835075,0.00012209704,3.1861293e-06
34,"Mehliana: Taming the Dragon (Nonesuch, 2014)",0.0050371666,0.0016716922,0.39627585,0.31998256,0.010416961,0.2666158
35,"Finding Gabriel (Nonesuch, 2019)",1.3463636e-11,1.0,1.6634767e-10,2.0165746e-12,1.984614e-08,4.663181e-11
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,As a sideman ===,1.8402878e-06,0.0008260614,7.4580434e-08,0.99889886,1.0321168e-10,0.00027316983
38,With David Bowie,5.4946745e-06,0.19518714,1.5955712e-06,0.1289658,0.6344742,0.041365813
39,Blackstar (2016),5.8320747e-05,0.00012723342,1.3158012e-07,0.0011039162,0.9987048,5.6203316e-06
40,"Nothing Has Changed, ""Sue (Or in a Season of Crime)""",0.9999999,1.1336253e-07,1.5252594e-08,2.524281e-08,7.633425e-09,7.7193474e-11
41,(2014)With Matt Cameron,4.7378613e-05,1.1973341e-05,1.2971251e-06,0.9998995,1.895232e-05,2.0901822e-05
42,Cavedweller (2017)With Avishai Cohen,0.00017984248,0.0010665827,0.0003458481,0.00014291645,0.99824023,2.460713e-05
43,Lyla (2003),0.8857853,0.00030827802,0.000604316,0.0009874569,0.104910664,0.0074041826
44,At Home (Avishai Cohen album)|At,0.001655556,1.1324804e-06,2.525353e-06,0.9982962,1.7928954e-07,4.4351957e-05
45,Home (2004),0.086566865,3.365145e-05,0.0016996899,5.47152e-06,0.9080669,0.0036273468
46,Continuo (2006),0.46634537,8.958487e-10,9.1509037e-07,0.53365207,1.6290271e-06,3.1421168e-10
47,As is...Live at the Blue Note (2007),2.9615013e-09,7.840902e-13,2.126966e-10,1.0,3.564995e-10,1.458492e-08
48,Gently Disturbed (2008),0.120703064,1.8412098e-07,0.40422782,0.45856684,0.001807131,0.014694898
49,Sha'ot Regishot (2008)With Dave Douglas,0.0023155313,7.1323984e-07,0.0018823798,0.20975514,0.78604615,1.09736824e-07
50,"High Risk (Greenleaf, 2015)",0.7478587,0.025200635,0.00022916774,0.21721736,0.009493867,2.8910026e-07
51,"Dark Territory (Greenleaf, 2016)With Aaron Dugan",2.6480425e-08,3.6295953e-07,5.0510275e-06,0.9932094,0.0067842407,8.995286e-07
52,Theory of Everything (2010)With Janek Gwizdala,2.7543463e-05,1.392528e-07,0.90233636,0.0070806686,0.010208168,0.080347046
53,It Only Happens Once (2012)With Dumpster Hunter,3.638422e-09,0.98839974,6.905931e-06,0.011591093,2.2086579e-06,9.489331e-09
54,"Frustration in Time Travel (2013)With Jason Lindner (""Now VS Now"")",0.026087685,0.97386837,4.276147e-05,1.4693131e-07,1.0580801e-06,7.5324245e-08
55,Now VS Now (2009),0.99971825,0.00011181757,0.00012113641,4.8616963e-05,1.3714146e-10,2.1731655e-07
56,Earth Analog (2013)With Lionel Loueke,0.0011844508,0.00016604154,0.99102193,0.00013040571,0.0074970266,1.9411044e-07
57,Heritage (Lionel Loueke album)|Heritage (2012)With Matisyahu,0.20640329,0.009581768,0.104625404,0.6771941,0.0021955092,9.425968e-09
58,Akeda (2014)With Donny McCaslin,0.00015537672,9.214751e-05,6.775011e-05,0.75071895,0.24896578,1.3664533e-10
59,Perpetual Motion (2011),0.98089534,0.001248625,6.339014e-05,0.010639519,0.0071482416,4.862556e-06
60,Casting for Gravity (2012),0.00011648457,0.3135791,0.00017145538,0.00052155746,0.6855957,1.5685202e-05
61,Fast Future (2014),0.058703955,0.0011746713,0.07615333,0.036525223,0.827136,0.00030687483
62,Beyond Now (2016)With Chris Morrissey,0.2969766,1.3600553e-05,5.8088073e-05,0.7026808,0.00026887562,2.0159123e-06
63,North Hero (2013)With Gretchen Parlato,0.0002171919,7.609922e-07,0.00011209686,0.8894111,0.1102571,1.7223472e-06
64,Live in NYC (2013)With Phronesis,0.00020506942,0.0956972,0.00034014077,2.5998515e-06,0.9033185,0.00043639468
65,Alive (2010)With Brad Shepik,2.284644e-08,2.3502485e-08,8.0760753e-07,0.99999475,4.4219437e-06,2.1810227e-10
66,Across the Way (2011),0.00513535,3.3458625e-06,0.0027021973,0.00049996446,0.6995461,0.29211307
67,Mob of Unruly Angels (2010)With Young Astronauts Club,0.02539051,0.00015091279,0.00011165284,0.0055691726,0.9684798,0.0002979551
68,Montréal (Mark Guiliana Mixes) (2015)With Dhafer Youssef,5.306988e-07,1.2096428e-08,0.00042182292,0.023864036,0.97571284,8.523442e-07
69,Abu Nawas Rhapsody (2010)With Daniel Zamir,0.0076464573,8.123167e-05,4.2713086e-06,0.98967385,0.002593921,3.8899702e-07
70,Song for Comfort (2012),0.0001563314,0.00884905,0.020958334,0.015977634,0.09896097,0.85509765
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
75,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
76,moderndrummer.com* drummerworld.com,8.931288e-05,0.0039411862,2.2037498e-06,0.0053359955,0.9906194,1.1825551e-05
77,"2013 Audio Interview with Mark Guiliana from the Podcast ""I'd Hit That""",7.9304823e-07,0.9989416,0.0006032305,8.825003e-06,0.00030586854,0.00013956218
78,"SIGHT/SOUND/RHYTHM Interview w/ Mark Guiliana, 2015",5.1898082e-06,0.9192422,0.078258514,8.952218e-09,1.7144943e-05,0.0024770896
