,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"It was produced by Felisatti/J. R. Florez, the Midas touch hit men of Mexican 1980s pop.",0.0010132216,3.5359986e-05,4.0816363e-07,0.99796665,5.7855115e-05,0.00092667463
43,"This would be her only record produced by this dynamic duo but it produced some of her biggest hits such as the gay anthem ""Coco Loco"", the ballad ""Adelante Corazón"", ""Veneno Para Dos"" and the title track.",0.45689043,0.0054168506,0.0004661595,0.5369535,5.429192e-09,0.00027308994
44,Romo's musical career took a turn in 1989 when she released Quiero Amanecer con Alguien produced by Bebu Silvetti.,0.9672928,4.3686534e-05,2.9744757e-07,0.03177777,1.8078351e-06,0.0008834695
45,"The record was a musical change, adapting to balladry and simpler arrangements, more in the vein of Adult Contemporary pop music.",0.9339732,0.020013772,1.4448608e-05,0.0016730236,0.04372262,0.00060295366
46,This was a risky moved but it paid off as this record was a huge hit on an international scale.,0.99898845,4.1236537e-05,8.809082e-05,0.00087945693,2.7391616e-06,2.692928e-09
47,"She would keep recording and in 1993, she signed a new record contract with Melody/Fonovisa where she would release 3 albums over the next 4 years.",0.9999752,3.378812e-10,2.1704447e-09,2.483458e-05,1.7875857e-11,1.9989999e-13
48,"The same year, Romo was nominated for Female Pop Artist of the Year at the Lo Nuestro Awards.",7.198866e-08,6.0283e-07,7.704535e-13,2.4776102e-07,1.4283064e-09,0.99999905
49,"The album Ave Fénix released in 2001 was produced by Loris Ceroni and was largely inspired by Cher's comeback effort Believe, adopting her smooth vocals with dance beats.",0.39224634,0.054886423,0.40560275,0.14726439,1.237705e-07,8.584364e-09
50,It was largely ignored because Romo would go on to do telenovelas instead of promoting it.,0.089601174,2.5162192e-06,3.5940026e-08,0.9013684,3.0340012e-05,0.008997674
51,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
52,Todo Todo Todo ==,0.008213121,5.96603e-08,6.935064e-05,0.9272887,0.00011405149,0.06431462
53,"A line dance was created for her ""Todo, Todo, Todo"" song in the 1990s.",0.61639595,0.002744113,0.0037503894,0.00078432186,3.3006543e-07,0.37632492
54,The song is a De rigueur at Filipino formal hall parties.,3.0473846e-08,1.2631654e-08,3.818469e-10,8.444063e-05,4.066649e-09,0.9999155
55,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
56,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
57,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
58,Studio albums ===,0.91877866,0.006697676,0.03360914,0.040751476,6.7151127e-06,0.00015638417
59,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
60,La voz del corazón,0.00075854413,0.25831738,0.0003916461,0.73720825,0.0032273734,9.675283e-05
61,2005:,0.21679507,0.0036425458,0.00089388323,0.77253175,0.00492403,0.0012127243
62,Es la Nostalgia,0.010549495,0.010937146,3.820065e-05,0.0015423208,0.97631526,0.000617487
63,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
64,Ave Fénix,0.009552423,4.8613997e-06,0.049665533,0.07816733,0.8626098,2.4688616e-11
65,1999:,0.12009917,0.00018719559,1.582525e-05,0.43920398,0.44046992,2.3827353e-05
66,Me Vuelves Loca,6.190685e-11,0.99999976,6.433144e-11,1.9269686e-08,1.9406983e-07,2.2783924e-09
67,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.005911219,2.6562315e-09
68,Un nuevo amor,0.0022115558,0.00047878217,7.910591e-09,6.8172955e-07,0.9483103,0.048998654
69,1992:,0.43088698,0.019265775,1.6271044e-07,2.8963468e-06,0.0059282496,0.5439159
70,De Mil Colores,2.3291126e-05,4.4516736e-07,7.088652e-08,7.0744977e-06,0.9999689,2.0476242e-07
71,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
72,Amada más que nunca,0.010050592,0.98513514,6.9830458e-06,0.004268197,0.00016418769,0.0003749238
73,1989:,0.54514366,3.8318237e-07,2.1744573e-07,2.418661e-05,0.42011437,0.034717243
74,Quiero Amanecer con Alguien,0.07653617,0.2333145,1.8826162e-05,0.00019448747,0.006734827,0.6832012
75,1987:,0.032142233,2.8865667e-08,4.3209005e-09,1.595372e-07,0.056495924,0.91136163
76,Gitana,0.60130066,6.8736945e-08,0.021378221,0.27545336,0.1018554,1.234566e-05
77,1986:,0.0028241968,6.586451e-05,1.2742507e-11,9.0955496e-08,0.14931163,0.8477982
78,"Mujer de todos, Mujer de nadie",2.2187714e-06,0.7942201,0.00034036723,0.11442249,0.019694466,0.071320474
79,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
80,Dueña de mi Corazón,0.0039081,5.259502e-05,0.0008538986,0.7216281,0.010282728,0.26327455
81,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
82,Amor Prohibido,8.778787e-08,0.0010015733,4.522343e-06,0.30765477,0.66862136,0.02271772
83,1983:,0.19092909,0.00016607516,3.2022843e-10,0.52558756,0.0005488465,0.2827684
84,Daniela Romo,0.00021689224,1.3195939e-06,3.3613684e-10,0.0007730873,0.9979085,0.0011002464
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Live albums/covers and compilations,0.087791294,0.011107119,0.050418038,0.8355605,5.8683563e-06,0.015117166
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
89,Para Soñar,0.00018802988,0.00057745044,0.000117927404,0.9915258,0.0006127578,0.006978019
90,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
91,Sueños de Cabaret,0.9942275,0.0030352212,1.7017499e-09,0.0027296,1.0048654e-08,7.645514e-06
92,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
93,En Vivo Desde el Teatro Alameda,0.47406882,2.9814517e-05,0.053606227,0.05840909,5.269963e-06,0.4138808
94,1994:,0.8809532,0.09638974,5.7292365e-12,0.020019079,0.002620135,1.7848472e-05
95,La Cita,0.8196991,0.0032901068,0.0048588864,0.07886244,0.09309234,0.00019712995
96,1979:,0.045556378,2.5663267e-05,1.23046e-09,0.23887132,0.7097969,0.0057497416
97,También Yo,0.119342096,0.0048676874,1.5888083e-05,0.80842716,0.06734451,2.6955636e-06
98,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Thematic albums ===,1.0860824e-09,3.121606e-06,3.4345933e-09,1.0350161e-08,6.439704e-05,0.9999324
100,2009:,0.11802531,6.63412e-05,5.7777692e-05,0.87758,0.0005386732,0.0037319472
101,"Cuando Hay Amor, No Hay Pecado Sortilegio",5.0547164e-06,0.0077099754,5.148106e-09,1.7794833e-06,0.005079277,0.9872039
102,1999:,0.12009976,0.0001871962,1.582525e-05,0.4392023,0.44047114,2.3827395e-05
103,"Juan Pablo Esperanza, Amigo del Alma",0.45838717,4.7494555e-05,6.213652e-05,0.00041383342,0.15218796,0.38890144
104,1999:,0.12009976,0.0001871962,1.582525e-05,0.4392023,0.44047114,2.3827395e-05
105,Los Cuates de Chabelo,0.112128526,0.0014516523,3.7848605e-07,0.8625883,0.02383102,8.506079e-08
106,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562363e-09
107,Me gusta J. S Bach Remix,3.0082965e-08,2.8612856e-06,8.161996e-06,0.947094,1.2914357e-05,0.05288207
108,1986:,0.0028241954,6.586451e-05,1.27424815e-11,9.0955496e-08,0.14931168,0.8477982
109,Especiales de Navidad,0.06100351,0.814132,0.0002450502,0.00016915036,0.0103403935,0.11410988
110,1986:,0.0028241954,6.586451e-05,1.27424815e-11,9.0955496e-08,0.14931168,0.8477982
111,"Érase una vez, Cuentos y relatos musicales",0.014738637,0.911899,0.009178235,0.049500722,0.012698317,0.0019849506
112,1986:,0.0028241756,6.586361e-05,1.2742294e-11,9.095589e-08,0.14931114,0.8477987
113,Coco Loco Dance Mix,1.7289183e-07,0.0011027165,7.399741e-07,0.026953219,6.384995e-07,0.9719425
114,1983:,0.19092922,0.00016607509,3.202283e-10,0.5255874,0.00054884655,0.2827685
115,Canta en Italiano,0.00027849773,0.957315,4.2484884e-05,0.041859224,0.0005038154,1.0656332e-06
116,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
117,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
118,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
119,Films ===,0.000111359506,0.0012811138,4.334747e-08,2.0629193e-06,0.4526785,0.5459269
120,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
121,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
122,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
125,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
126,Collaborations ==,0.013453049,1.3321393e-05,0.9853511,0.00022894086,5.6599697e-07,0.0009529555
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
