,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"In 1998, Dickey sang a duet with rapper Jay-Z on a cover of Rose Royce's ""Wishing on a Star"", which peaked at number thirteen on the UK Singles charts.",3.1185826e-07,9.084169e-07,0.00057286257,0.9976991,0.0012704427,0.00045635295
28,"In the same year, she also provided guest vocals on the song ""Flying"" by Romeo for the soundtrack of the movie Albeltje.",0.015039335,3.2841047e-07,5.03856e-05,0.98490417,4.141998e-09,5.726517e-06
29,"In 2001, she headlined a musical tour called ""What A Feeling"" which played in major theaters throughout England.",0.00010277904,0.77934533,0.20387104,0.0164308,8.780415e-09,0.0002501427
30,"Dickey opened for James Brown at the One Grand Prix Ball in Monte Carlo and shared a bill with Meatloaf in Antwerp, Belgium for Night of the Proms to a sold-out show for three nights that same year.",1.4396261e-09,0.0002172023,2.132057e-13,0.80752224,1.3847509e-07,0.19226046
31,"In 2004, Dickey performed at the Glastonbury Music Festival in England.",0.0030766912,4.43374e-05,9.733084e-05,0.9894735,1.0114288e-05,0.007297924
32,Dickey performed once again with James Brown at Monte Carlo for Formula 1 in 2005.,1.3896275e-12,8.990882e-10,3.4477616e-12,0.9999994,5.990524e-07,4.0328936e-09
33,She did an encore performance for the Formula 1 Drivers Annual Charity Ball in 2006.,2.7341808e-05,1.861457e-06,1.1429959e-09,0.045512334,6.147593e-06,0.95445234
34,She performed throughout the United Kingdom and Europe in both 2007 and 2008.,0.0002938049,0.0001491614,0.012316306,0.9565614,8.989713e-07,0.03067847
35,"In 2010, Dickey and her former Rose Royce band members appeared in an episode of Unsung.",6.9524895e-06,0.32093993,0.57419455,0.10485291,2.7031447e-06,3.0161941e-06
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
38,"In 2010, Dickey suffered a spinal cord injury in her London home, leaving her reliant on a wheelchair.",0.033723142,0.9656314,7.867401e-06,7.721975e-06,0.00062989956,4.3564956e-08
39,"As of 2018, she still performed concerts while seated on stage.",0.00021516996,7.530825e-06,9.101025e-06,0.9997682,3.3611865e-12,1.8277001e-08
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,Time to Change (1993),0.99984515,4.368351e-08,3.6607925e-11,2.8287468e-09,4.7624777e-05,0.00010713317
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
