,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Boden also plays acoustic guitar in Spiers & Boden employing a percussive finger style reminiscent of Nic Jones and Martin Simpson, but using the tuning of CEBEBE.",0.004672808,4.056767e-09,0.008610013,0.9866605,5.664887e-05,3.707422e-09
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Bellowhead ==,0.9820118,0.01686713,3.3310086e-09,0.0011118734,9.180409e-06,1.7308071e-08
34,The folk big band was conceived by Spiers & Boden whilst stuck in traffic en route to playing a gig in Essex as a way to take the duo's show to the bigger stages and festivals.,1.8308181e-05,0.9998441,1.1096935e-05,0.0001255137,1.7638442e-08,9.4576416e-07
35,"Initially, Boden arranged and orchestrated an hour's worth of material for the 10 piece band, all based on existing Spiers & Boden material, in time for Bellowhead's debut at that the 2004 Oxford Folk Festival.",0.3100582,0.6060888,0.051708236,0.026261954,6.8327985e-08,0.0058826804
36,"This was followed by recording the five track E.P. Onymous, which they released independently.",0.097348884,2.7748089e-05,1.562987e-05,0.9024787,0.00012654456,2.5717875e-06
37,"Adding sousaphone player Gideon Juckes to the lineup in 2005, the band then signed to German label Westpark Music and recorded their debut full-length album Burlesque.",0.99997663,6.6247368e-09,2.6624333e-14,2.3343984e-05,5.615434e-11,1.2685247e-13
38,These first two releases established Boden as the principal arranger for Bellowhead.,0.99646926,1.569809e-07,1.7837044e-08,0.0035304676,1.1686696e-11,6.2223215e-08
39,"He continued in that role, arranging around two-thirds of all the songs Bellowhead recorded.",1.4734528e-05,2.9492321e-05,1.3529324e-11,0.9999558,2.0909233e-11,1.0232138e-12
40,"Bellowhead subsequently signed to Navigator records recording Matachin in 2008 and releasing a further two albums (Hedonism in 2010 followed by Broadside in 2012, both of which, reached Silver Disc status in the UK) before signing to Island Records in 2014 and releasing Revival.",0.99971074,3.787653e-06,6.4427526e-11,0.0002853799,7.64196e-11,1.0512794e-14
41,"Bellowhead had a total of seven singles 'playlisted' by BBC Radio 2, all but one of which were arranged by Boden.",0.013079087,0.010199009,6.788405e-07,0.9767188,8.9859657e-07,1.5532678e-06
42,"Following Boden's decision to leave the band to pursue other interests, Bellowhead disbanded in May 2016.",0.9996662,0.00021695769,7.3485976e-06,0.00010938831,2.7723965e-08,9.6454955e-11
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Solo albums and The Remnant Kings ==,7.361967e-05,2.6630085e-05,5.472837e-07,0.99989915,2.5636767e-08,2.0203582e-17
45,"Boden has released two solo albums, Painted Lady in 2006 released on Soundpost Records and Songs From The Floodplain in 2009, released by Navigator Records.",0.7083813,0.022716254,0.2687302,0.00016114695,3.0162598e-06,8.176205e-06
46,"Songs From The Floodplain is a post-apocalyptic song cycle, all 12 songs written by Boden.",2.7564141e-05,0.9591974,0.032673802,0.008095404,5.6818117e-06,1.0975126e-07
47,The album was produced by Boden with Keith Angel and Boden plays all instruments.,4.8443704e-05,1.023003e-09,0.00034823312,0.99960333,4.2000996e-11,2.327388e-13
48,Boden toured Songs From The Floodplain several times with The Remnant Kings.,9.163237e-12,0.8522751,1.1850549e-05,0.14771305,1.0485304e-11,4.493685e-12
49,The show mixes in selections from A Folk Song,5.878768e-06,0.99793977,7.048016e-05,0.0005150947,0.00024529576,0.0012235299
50,"A Day that loosely fit the dystopian theme, Painted Lady and other cover versions.",1.4135485e-06,0.99972504,1.6411678e-09,5.302523e-10,0.00026664746,6.875613e-06
51,The stage show is also notable for its use of phonograph wax cylinder players.,6.045463e-06,0.0050367047,1.9596015e-08,0.9949569,6.067232e-08,2.7612015e-07
52,"The band is made up of multi-instrumentalists and includes Bellowhead cohorts Sam Sweeney (on fiddle, concertina, glass harmonica and drums) and Paul Sartin (on fiddle and oboe) with Rob Harbron (concertina, fiddle, banjo and guitar) and Rick Foot on bass.",0.7750327,4.9904662e-05,1.750635e-06,0.22490953,6.0792436e-06,1.6620936e-11
53,"Live, Boden plays guitar, electric guitar, fiddle, melodeon and concertina and sings lead on all songs.",9.791111e-06,3.9853926e-08,0.78762573,0.21236438,2.2449596e-09,1.2429886e-12
54,"As Boden explained in a BBC Radio 3 essay, he views the prospect of a post-industrial world without gas or oil as sitting in harmony with the relevance of folk music and social singing.",1.7298085e-10,0.9994282,5.065555e-07,6.937256e-09,2.2018789e-07,0.0005710311
55,"Remnant King gigs were also notable for singing sessions organised after the show, either within the venues or at nearby pubs.",2.0330926e-11,0.10517596,2.2530194e-10,0.8948239,1.4220677e-10,1.1139155e-07
56,"This saw the band congregate around a table with various audience members, all singing folk songs unaccompanied.",0.00012005536,0.22727285,0.00018143038,0.7642917,3.2982494e-05,0.00810101
57,The idea was later developed with Bellowhead with the band engaging in regular after show sessions on their tours.,0.00057727884,0.38909736,4.16046e-09,0.6103252,2.1880657e-11,1.6171559e-07
58,Boden discussed the importance of these events in this key-note speech for the English Folk Expo in 2014.,8.234848e-11,3.4279523e-08,6.846908e-07,1.2376344e-13,3.7376763e-10,0.9999993
59,"In 2016, following the end of Bellowhead, Boden re-released his first album Painted Lady with three newly recorded tracks, and toured entirely solo for the first time.",0.9999958,5.276184e-07,1.9548665e-06,1.7730865e-06,5.2666194e-10,3.3078384e-10
60,"In 2017 Boden released Afterglow, a narrative concept album following on from Songs From The Floodplain and the second in a prospective trilogy of post-climate change concept albums.",0.0075109154,0.73947406,0.24706918,0.0058347117,3.729869e-05,7.377334e-05
61,"In 2019 Boden released Rose In June, a selection of traditional and composed tracks performed by the 10 piece Remnant Kings.",1.5184644e-07,6.5863624e-08,3.6833939e-07,0.9999994,1.7871306e-08,2.0418472e-08
62,"In 2021 Boden released Last Mile Home, the third and final album in his Floodplain Trilogy.",0.9854741,1.4888325e-07,0.00010602976,0.013766562,1.9451902e-05,0.00063371495
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,A Folk Song,3.266945e-08,2.5791186e-07,0.0010806626,9.163589e-10,0.1656456,0.8332735
65,A Day ==,0.00062910555,0.008399466,0.009535144,2.0877873e-07,1.3857709e-05,0.9814222
66,"The stated aim of the website A Folk Song A Day was to post a traditional folksong onto the site, every day for a year.",0.010814028,1.1272521e-05,0.015508547,3.3447492e-08,2.5114764e-06,0.9736636
67,The site grew into a blog with a community exploring the history and roots of the music.,0.00022233254,0.00031705992,0.99941516,1.0655465e-05,1.2399004e-08,3.4903856e-05
68,"Many of the songs were recorded with no accompaniment, but Boden used fiddle, concertina and guitar in some cases.",7.940699e-08,0.017378937,3.2991672e-06,0.9826177,1.2843239e-10,6.223777e-09
69,"Most were also performed solo, although he had occasional guest singers, notably Fay Hield and several extra voices on some of the carols that were the focus for December, based on the Sheffield tradition at Dungworth.",4.726425e-13,4.5068617e-05,4.5382663e-08,0.99990344,2.2011293e-06,4.9402595e-05
70,"The project was supported with the release of 12 monthly digital albums, making all of the content available for download and ownership.",0.002238238,1.8282788e-05,7.298429e-05,0.001888954,2.8842506e-10,0.99578154
71,In October 2014 Boden used the theme as the main inspiration for his keynote address at The Folk Expo in Bury.,7.4439977e-13,3.6228366e-07,7.1884745e-07,2.1210498e-13,7.5979556e-10,0.9999989
72,"He explored both the role of the folk singer as professional, but also suggested that there needs to be a balance between performance and participation.",2.3905054e-06,0.00010916751,0.99674016,9.130787e-06,7.6510545e-08,0.0031389883
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Little Musgrave ==,3.7603638e-07,4.8211028e-08,2.961519e-11,4.0902787e-10,0.99999917,3.2270867e-07
75,"At the start of 2013, Boden was commissioned by Jonathan Reekie, the musical director of Aldeburgh Music to create the show based on Benjamin Britten's The Ballad Of Little Musgrave And Lady Barnard.",0.0002931813,1.051922e-05,4.000171e-05,0.99935406,0.00030161563,5.6677135e-07
76,It was part of a wider global programme of events to celebrate Britten's centenary.,0.00017273771,1.8431524e-07,2.981333e-09,3.3420983e-07,1.607285e-08,0.9998267
77,"The resulting piece used Britten's setting of the ballad for male voice choir, interspersed with five ‘interpolations’ composed by Boden, with lyrics co-written by him and Mary Hampton.",3.0795025e-05,0.16380908,0.7499613,0.08567559,0.00034209597,0.00018110774
78,"The soloists were Mary Hampton, Tim van Eyken, Rob Harbron, James Findlay and The Peterborough Male Voice Choir.",7.476742e-07,0.0009601701,2.994628e-05,0.96620244,0.032635164,0.00017154092
79,"The production was directed by David Edwards and was staged at Snape Maltings Aldeburgh, Peterborough Cathedral and The Sage, Gateshead.",3.9822322e-07,0.00041177077,0.04768853,0.00466311,3.10868e-07,0.9472359
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Other projects and commissions ==,0.98987424,0.0005031636,8.447803e-06,0.009613313,7.876317e-07,5.431332e-08
82,In 2013 Boden joined the Sacconi Quartet to perform Elvis Costello and the Brodski Quartet's Juliet Letters at The Bristol Proms.,4.5439612e-07,0.0032404717,0.00011173961,0.38601238,2.3974243e-07,0.61063474
83,In 2015 they repeated their performance at The Sacconi Quartet's own Chamber Music Festival in Folkestone and at the Lichfield festival.,3.1494503e-07,1.7410534e-06,0.00024550542,0.9997515,9.029908e-07,1.0245026e-08
84,"In film and television, Boden has written the soundtrack for the BBC TV version of the radio comedy Count Arthur Strong.",0.00033449757,2.7994115e-10,7.451839e-10,0.9996655,3.696304e-09,3.8188845e-13
85,"Boden also contributed a version of Mike Scott's How Long Will I Love You to the soundtrack of the Richard Curtis’ feature film About Time, appearing as a busker in an extended montage sequence.",0.0036016833,3.8943548e-07,0.00020282403,0.9562356,0.022801809,0.017157689
86,Boden's version of the song plays at the end of the film.,7.68815e-08,1.00137434e-07,4.543741e-10,0.9999999,4.926336e-10,3.8535283e-08
87,"Boden composed All Hallows for Music to Move to, a part of the annual Dance Umbrella, London's international dance festival, celebrating 21st century choreography across the capital and running since 1978.",3.9691445e-06,1.0876086e-10,6.995487e-05,0.0015115867,6.6427674e-10,0.9984145
88,"It was a commission from Fuel Theatre and the piece was used to create two videos, the first capture a performance from professional choreographer Vicki Igbokwe, the second a montage of footage from the public, who were encouraged to film their own response to the piece.",4.4642243e-06,0.001004806,0.9883817,8.2751154e-07,1.0594133e-06,0.010607114
89,"Boden was commissioned to compose a short choral piece for The Bristol Proms 2015, which was performed at Bristol Old Vic Theatre by Erebus Ensemble, a 40-voice choir.",5.4047256e-10,0.00021313748,0.1071746,0.8735808,5.6257454e-07,0.019030875
90,In 2019 Boden provided a song for the computer game Nocked.,3.7397757e-13,0.00022973298,1.0178294e-05,0.9996773,3.6956372e-08,8.277985e-05
91,In 2019 Boden provided music and lyrics for a touring production of the children book The Pirate Cruncher.,6.2220695e-10,1.1051367e-05,1.0157983e-05,0.9999484,2.0516127e-07,3.0121919e-05
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,Solo discography ==,0.9998448,8.291488e-12,9.590993e-13,0.00015515137,5.7905368e-11,1.312986e-11
94,(for other discography see Spiers and Boden),0.9999763,3.6822303e-09,1.1195653e-08,2.3188526e-05,4.701618e-10,4.3573291e-07
95,Painted Lady (2006),0.26257187,0.0050204056,0.0006049029,3.7735265e-07,0.50531316,0.22648922
96,Songs from the Floodplain (2009),7.4845175e-08,0.9990243,0.0009022246,7.229978e-05,6.3636355e-07,4.3438794e-07
97,A Folk Song A Day (2010-2011),5.5298045e-08,0.00016032618,0.00021981787,6.722203e-11,0.0021161635,0.9975037
98,"Jon Boden created 12 monthly albums in one year, one album collating the songs for each month that the project ran.",5.0802796e-06,3.4066488e-06,0.00040713968,0.9984536,9.0589225e-07,0.001129767
99,Afterglow (2017),0.00038695757,0.002741717,0.00013489285,0.44541207,0.54286313,0.00846123
100,Rose In June (2019),0.044603877,0.00014401779,4.7539703e-05,0.018028805,0.01941587,0.9177599
101,Last Mile Home (2021),4.5100798e-05,9.070061e-08,4.687227e-09,1.4842003e-05,0.99929667,0.000643317
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280168e-08,9.812669e-12,0.99989355
107,Bellowhead Official Site,0.9997893,7.723879e-05,2.1326876e-10,0.00012788815,5.0258054e-06,6.015638e-07
108,Spiers and Boden Official Site,0.00093891897,0.00072278036,1.1622963e-05,4.0207615e-05,4.9173646e-05,0.99823725
109,A Folk Song,3.2669345e-08,2.5791172e-07,0.0010806618,9.163592e-10,0.16564526,0.83327377
110,A Day,0.0006927939,0.006004406,0.09828324,6.972706e-10,0.030997425,0.86402214
111,"Jon Boden page at his publishers, Faber Music",0.0073535624,0.029516295,0.037426066,0.895302,8.346822e-06,0.03039381
