,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,"Newton's final double-header ""Salem Spirit"" tour with Alabama took place during this time, with Bill Medley of The Righteous Brothers as the opening act.",1.6153656e-06,0.0006553212,1.524817e-08,0.9795363,0.019806754,6.4217953e-10
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,From pop to country ==,0.028592637,0.0005198348,0.0056477827,5.77824e-08,0.0016336112,0.96360606
68,"Newton had always been moderately popular in country music; she responded to her waning popularity in the pop market by targeting her next album, 1985's Old Flame, solely to country audiences.",0.0011120676,0.0012256092,0.0066740676,1.6339204e-06,0.040701747,0.95028484
69,"The strategic move was a success; the album revitalized her career, reached No. 12 on the Billboard album chart and featured six Top-10 country hits, including the No.",0.9965816,0.0017770256,6.6032126e-06,0.00047937292,4.8555884e-09,0.0011553091
70,1s,1.5896263e-06,0.104868405,1.0096838e-07,1.4629029e-09,0.89396375,0.001166173
71,"""You Make Me Want to Make You Mine"", ""Hurt,"" and ""Both to Each Other (Friends and Lovers)"" (with Eddie Rabbitt), none of which (unlike her previous efforts) appeared at all on the pop charts.",0.109704085,9.133135e-08,2.7440161e-05,0.85118467,1.808879e-08,0.03908365
72,"The duet was released to the public before the pop version ""Friends and Lovers"" by Gloria Loring and Carl Anderson; the pop version was released to radio and stores two weeks after Newton and Rabbitt's version first appeared, even though it was recorded first.",0.0046481322,6.146838e-05,0.00061574957,0.00042770786,1.1004206e-05,0.99423593
73,Newton's version was originally available only on a special edition of the Old Flame album and on the Eddie Rabbitt album Rabbitt Traxx.,3.0878548e-06,0.0009351057,0.08831372,0.871218,0.0012855515,0.038244475
74,"The ""Old Flame"" album produced hit singles for more than sixteen months, with the final release being ""What Can I Do with My Heart"" (written by Otha Young), which reached the Top 10 in early 1987.",2.0379928e-05,9.385537e-07,0.0008082688,0.02752619,0.10576023,0.865884
75,"Newton returned to the Top 10 in 1988 with ""Tell Me True"" from her 1987 album Emotion.",3.6979984e-09,1.7973809e-05,0.57883054,0.41959825,0.0012498489,0.00030337097
76,"The album's lead single, the progressive-country tune ""First Time Caller,"" stalled at No. 24.",0.9660976,0.033775967,3.7444577e-05,8.393553e-05,4.3152913e-06,8.1302755e-07
77,"Her final album of the decade, Ain't Gonna Cry (1989), was not promoted by the label and did not chart.",0.48734704,0.00043075683,9.783422e-07,0.13529877,2.8047916e-05,0.37689438
78,"But it did spawn her final Top-40 country hit to date, ""When Love Comes Around the Bend,"" which RCA refused to release as a single because Newton's contract had not been renewed.",0.80380416,0.14153995,0.0007578209,0.042877704,0.010665968,0.00035446123
79,"After being dropped by RCA Records in 1989 (along with several other country artists, including Dolly Parton and Kenny Rogers, as country music as a whole was about to undergo momentous change), Newton took time to focus on her family life.",0.0007071683,0.0010440934,0.8413244,9.195345e-06,0.15688829,2.6885902e-05
80,"Newton took a hiatus from recording albums, touring sporadically until returning to the music scene in late 1990s when she released the albums The Trouble with Angels (1998) and American Girl (1999).",0.017282482,0.06960442,3.8055838e-05,0.911376,0.0016940099,5.0720064e-06
81,== 1990s to present ==,0.9987249,1.5083781e-05,8.899359e-09,2.3283481e-05,1.0564809e-05,0.0012260105
82,"In 1994, Newton contributed the track ""Lovers of One Day"" to an Édith Piaf tribute album which also included songs by Pat Benatar and Donna Summer.",0.0027642434,0.00391915,4.655139e-09,0.06427184,0.9290063,3.848466e-05
83,"In 1995, Newton recorded a double-album of pop duets (which was slated to be sold via infomercial), but the project was riddled with legal issues, resulting in a low-impact, ""accidental"" release of the ""Platinum & Gold"" series of duets in the early 2000s (the CD set was released without Newton's permission).",0.023370307,0.017941158,0.00015767002,0.019299602,0.0027399024,0.9364913
84,"Subsequently, bootleg CDs including most of the duets turned up on U.S. store shelves as Gold & Platinum, Volumes 7 and 8.",2.4879307e-06,0.0016726124,1.7488951e-07,0.95212245,1.452592e-07,0.046202227
85,"Those CDs also contain 1995 solo versions of three of Newton's pop hits ""Angel of the Morning"", ""Love's Been a Little Bit Hard on Me"" and ""Queen of Hearts"".",1.4245788e-07,6.2117183e-06,4.9801936e-05,0.95742506,0.04251239,6.4336396e-06
86,"Newton's duet partners included Willie Nelson, Melissa Manchester, The Pointer Sisters and Frankie Valli.",1.505586e-07,1.0937526e-05,0.00044276775,0.99799585,0.0015328556,1.7539665e-05
87,"In 1998, Newton released ""The Trouble with Angels"", a collection of seven re-recorded hits and three new songs, including the single ""When I Get Over You"".",5.634219e-09,1.6826183e-05,1.5242475e-05,0.9836446,0.016278276,4.4926936e-05
88,"The 1998 effort was quickly followed by American Girl in 1999, which was Newton's first album of all-new material since 1989 and featured the single ""They Never Made It to Memphis"".",5.364661e-06,0.0067157275,3.805124e-09,0.83035046,0.16292822,1.6201449e-07
89,"The collection featured tracks written by Otha Young, Freddie Mercury, Nanci Griffith, Tom Petty and Newton herself.",1.034113e-08,1.6073496e-05,2.2816387e-07,0.9998777,0.000105954445,7.4230166e-14
90,Every Road Leads Back to You (which consists of live material and a bonus EP of four studio recordings of original songs) was released in 2002 with an accompanying DVD.,0.0014801818,0.0003600703,0.99724895,0.0009087829,1.4011927e-07,1.9571212e-06
91,"American Girl Vol. II, which was originally sold exclusively at cdbaby.com and at Newton's live shows, was released in 2003 and reissued in 2006 and again in 2011 by Brookside Records.",0.0030353393,0.1286925,3.851853e-06,0.8525006,0.011216895,0.004550804
92,"In 2005, Newton appeared on the TV show Hit Me Baby, One More Time on which she performed a folk-rock rendition of Ashlee Simpson's ""Pieces Of Me"" and a truncated version of ""Queen of Hearts""; online voters selected Newton's performance as their favorite of the five acts that appeared on the episode.",1.1283072e-12,0.0002506224,2.4686546e-05,0.99939823,0.00032526927,1.1706643e-06
93,"In the mid-2000s, Newton also contributed tracks to the albums An All-Star Tribute To Cher (""Reason to Believe"") and An All-Star Tribute to Shania Twain (""Come On Over"").",0.0005374013,4.27934e-05,0.0021765458,0.99713564,7.344995e-05,3.4094e-05
94,"On November 15, 2007, Newton released The Gift of Christmas, her first Christmas album.",1.2350125e-07,1.0926537e-09,0.00015541633,6.7949836e-06,0.0004721924,0.9993655
95,"The 12-song album includes a new version of Newton's ""Christmas Needs Love to Be Christmas"" and ""Mary's Boy Child"", as well as a special Christmas version of ""For Believers"", an Otha Young-penned song first recorded in 1983 for the Dirty Looks album.",4.780059e-07,2.026702e-06,2.1898288e-06,0.00027315703,0.9996296,9.2461465e-05
96,"On August 6, 2009, Newton's longtime musical partner Otha Young died of cancer.",4.238194e-12,2.0688635e-11,2.152543e-10,5.674003e-08,1.0,1.0718085e-15
97,The pair worked together for 37 years.,0.99839646,0.00035652207,0.0006984629,6.782276e-09,0.00053760526,1.0820329e-05
98,"On October 26, 2010, Newton's Duets: Friends & Memories album was released by Fuel 2000.",5.26522e-06,5.119248e-06,0.2924635,0.004286654,0.0016692128,0.7015702
99,"The album contained duets performed with Willie Nelson, Melissa Manchester, Frankie Valli and others.",5.604199e-05,2.770076e-05,0.00059975445,0.99906236,1.7959903e-07,0.00025390805
100,"One single (""Funny How Time Slips Away"") has been released.",0.9721272,7.112796e-07,0.018263808,0.009568566,3.8028764e-05,1.7850726e-06
101,"In addition to the domestic album, an import edition was released on November 30, 2010.",0.9814371,6.986245e-08,0.018395968,6.0045728e-05,2.1896861e-08,0.000106869775
102,"On July 26, 2011, Fuel 2000 released Juice Newton: The Ultimate Hits Collection, which included her own version of the Carpenters' 1978 hit ""Sweet Sweet Smile,"" which Newton and Otha Young wrote in the '70s.",0.0021637047,0.025559163,1.8817263e-06,0.0018351815,0.97041714,2.2880984e-05
103,"On May 7, 2012, BGO Records issued a two-CD set containing Newton's three 1970s Capitol albums: Come To Me, Well Kept Secret and Take Heart.",2.4175961e-09,2.2412744e-12,4.5652185e-05,0.99995244,6.4645747e-07,1.2567966e-06
104,This marks the first time these albums have been available in the CD format.,0.38168672,0.0014930003,0.00039619053,0.6164218,1.6940616e-06,6.373795e-07
105,"With the release of this set, all Newton's 17 studio albums have been issued on CD.",0.0005600621,1.2503529e-05,0.0207342,0.97864735,4.5727113e-05,5.9350057e-08
106,"In the 2016 film Deadpool, Juice Newton's version of ""Angel of The Morning"" was used for the opening credits montage.",1.7405446e-06,8.686177e-05,1.483495e-09,0.99990463,3.4663226e-06,3.3314452e-06
107,"As a result, the track re-charted on the Billboard Country chart, reaching #43, and also hit #3 on Spotify's World Music chart.",0.17719764,0.008715867,0.001312549,0.80853975,0.00079122116,0.0034429624
108,"In 2021, Juice Newton's version of ""Angel of The Morning"" was featured in the critically acclaimed, Oscar-winning film Promising Young Woman.",0.00015039371,0.0012550529,0.000137771,0.00036352559,0.3483459,0.6497474
109,Newton's recording is played for longer than four minutes during the film's climactic scene.,2.0072235e-08,4.4203202e-07,8.893834e-11,0.9999982,1.9770197e-07,1.0518609e-06
110,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
111,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
112,Newton bought a thoroughbred gelding named Puppy in 1983 and stabled him at the Los Angeles Equestrian Center.,1.1039518e-06,1.4268668e-05,0.002880649,2.8232876e-08,0.002290421,0.99481356
113,The center's manager was polo star and coach Tom Goodspeed.,0.00019543672,2.7335505e-08,0.9996221,1.9062707e-06,0.00018057022,1.4660211e-09
114,"Newton married Goodspeed in 1985, and the couple had two children: Jessica and Tyler.",2.4837916e-15,7.763438e-11,2.6613078e-10,1.23068986e-11,1.0,4.030074e-09
115,"Now divorced, Newton lives in San Diego, California.",3.049326e-12,2.9838905e-09,3.577329e-06,8.393871e-11,0.99998987,6.558296e-06
116,"Besides continuing in the music business, Newton works as a horse trader.",0.5020664,5.3766697e-05,0.49773586,0.00010487888,3.908046e-05,8.11419e-08
117,She deals mostly in European horses.,0.0041681137,0.033501387,0.9615321,2.5129248e-07,0.00068261777,0.000115569404
118,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
119,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
122,Juice Newton & Silver Spur (1975),1.5709684e-11,2.5170369e-10,3.0217568e-11,0.0022639073,0.9977361,2.4468589e-08
123,After the Dust Settles (1976),0.09830883,0.35859698,0.0013563626,0.22346015,0.3051248,0.013152985
124,Come to Me (1977),0.00037738492,5.579634e-07,4.912284e-09,0.9957178,0.00027024216,0.003633953
125,Well Kept Secret (1978),0.0008448444,4.131896e-11,0.00048338537,0.002872957,0.96857786,0.02722103
126,Take Heart (1979),1.8224628e-06,3.0436051e-09,1.5993195e-06,0.9635879,0.036408167,5.050054e-07
127,Juice (1981),0.00043631333,1.0932426e-06,2.2976694e-10,0.0015966804,0.9979639,2.0750908e-06
128,Quiet Lies (1982),0.0021203645,3.5979035e-08,1.8029761e-05,0.9960233,0.0018316151,6.69008e-06
129,Dirty Looks (1983),0.0020662781,0.3094525,2.1881521e-11,0.10849616,0.45233423,0.1276508
130,Can't Wait All Night (1984),0.014526288,0.0001807241,2.661756e-09,0.0015792702,0.6971478,0.28656587
131,Old Flame (1985),1.17466055e-08,1.265584e-08,5.2994626e-08,1.6904701e-07,0.99973613,0.00026357904
132,Emotion (1987),7.2151307e-09,9.7508135e-09,4.0594505e-06,0.00033402292,0.018779054,0.9808828
133,Ain't Gonna Cry (1989),1.2140384e-07,1.5668898e-05,5.179885e-05,0.003505267,0.917926,0.07850117
134,The Trouble with Angels (1998),3.3894323e-06,3.5398307e-07,6.839088e-08,0.000586649,0.9977876,0.0016219083
135,American Girl (1999),0.0330269,0.102811955,1.3248958e-06,0.012933215,0.79532784,0.055898804
136,American Girl Volume 2 (2003),5.0631475e-06,0.00041360405,9.50847e-08,4.325272e-07,2.9686707e-05,0.9995511
137,The Gift of Christmas (2007),2.3846274e-08,9.553257e-10,2.2604668e-06,3.854864e-09,0.15183485,0.84816283
138,Duets: Friends & Memories (2010),0.0016012402,3.5702016e-07,0.8660848,0.10376458,1.6877204e-06,0.028547375
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
143,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
144,Juice Newton at AllMusic,1.789684e-10,8.595487e-07,8.2062996e-07,0.985911,0.01408732,1.12478835e-08
145,Juice Newton at IMDb,1.1156284e-09,1.9907982e-07,7.240176e-09,4.3997567e-05,0.9999558,5.364017e-09
146,Austria Chart History,0.09726543,0.052586,0.004762699,0.37116474,0.47422034,8.194057e-07
147,Switzerland Chart History,0.9115384,7.1857116e-06,6.026718e-08,0.08844783,1.2514046e-07,6.4101555e-06
