,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,The most controversial aspect of Mengelberg's biography centers on his actions and behaviour during the years of the Nazi occupation of the Netherlands between 1940 and 1945.,0.09799754,0.0008591145,0.26688316,0.0003198257,0.63351554,0.0004247952
30,"His biographer Frits Zwart writes (for Radio Nederland) of an ""interview Mengelberg had given with the Völkische Beobachter, the German Nazi newspaper...the gist of it was that, on hearing of the Dutch surrender to the German invaders on May 10, 1940, he had brought a toast with a glass of champagne [and] had also spoken about the close bond existing between the Netherlands and Germany.""",0.00045075387,0.8770516,0.00042217883,8.406186e-06,0.030545982,0.09152112
31,"Zwart also notes that Mengelberg conducted in Germany and in German-occupied countries throughout the war, and was photographed in the company of Nazis such as Arthur Seyss-Inquart.",2.2611855e-05,0.9982911,1.4894938e-07,0.0014914327,0.00017694783,1.7832248e-05
32,"Explanations have ranged from political naiveté in general, to a general ""blind spot"" for criticism of anything German, given his own ancestry.",0.21436529,0.075227514,0.15403047,4.8332717e-05,0.5499064,0.0064219693
33,"After the war, in 1945, the Netherlands' Honour Council for Music banned him from conducting in the Netherlands for life; in 1947, after an appeal by his lawyers, the Council reduced his ban to six years, though also in 1947, Queen Wilhelmina withdrew his Gold Medal of Honor.",0.121824585,3.1574748e-06,0.6644522,7.2450706e-07,5.474392e-07,0.21371873
34,"This notwithstanding, he continued to draw a pension from the orchestra until 1949 when cut off by the city council of Amsterdam.",0.014059605,0.39520967,0.00885678,0.23831895,0.0007091045,0.34284592
35,"Mengelberg retreated in exile to Zuort, Sent, Switzerland, where he remained until his death in 1951, just two months before the expiration of his exile order.",0.00015457452,0.0006731631,0.00935604,0.004235018,0.011130739,0.9744505
36,"Willem Mengelberg was a distant cousin of the musicologist and composer Rudolf Mengelberg and the uncle of the conductor, composer and critic Karel Mengelberg, who was himself the father of the improvising pianist and composer Misha Mengelberg.",3.0313168e-09,4.456329e-09,2.2348844e-05,7.0779734e-08,0.9999776,2.1981726e-12
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Performance style ==,4.2500144e-08,8.6741435e-05,0.00012931862,0.9997162,3.5807065e-05,3.189801e-05
39,"The New Grove Dictionary of Music and Musicians (1980) entry on Mengelberg describes him as a ""martinet addicted to meticulous and voluble rehearsals""; it also notes that he did not hesitate to make what he called changements to a composer's scores when he felt it would aid clarity.",0.28083363,0.0039669564,2.438208e-06,4.13845e-05,0.7151556,9.598468e-12
40,"Mengelberg's recordings with the Concertgebouw Orchestra are marked by frequent use of an unusually prominent portamento, the sliding of the string players' left fingers from one note to another.",0.06616861,4.3860882e-07,0.0019905122,0.7722156,0.15962481,2.5609088e-09
41,"The scholar Robert Philip has shown that Mengelberg's recordings with other orchestras do not show this portamento, and that ""the unusual approach to portamento... was a stylistic feature which he developed with [the Concertgebouw] over a long period of rehearsal, and that it was not a style which could be transferred to other orchestras when Mengelberg visited them""  Philip also notes that this portamento required the strings to use uniform fingering prescribed by Mengelberg, and that this was also unusual for the time, when much orchestral fingering was typically ""free,"" with different players fingering a passage differently.",0.0061519984,2.7480365e-07,0.00060941355,0.008095872,0.98512787,1.4540755e-05
42,"Freely bowed portamento sounded lighter than that we hear in Mengelberg's recordings, as not all players would slide on the same notes.",4.6820045e-08,6.6808694e-05,0.00020628159,0.17809273,0.8216247,9.498848e-06
43,Philip mentions recordings by the Vienna Philharmonic under Bruno Walter as examples of this style.,2.2328393e-10,6.111612e-09,1.7930635e-09,0.99999917,8.0474183e-07,1.9758807e-11
44,"In addition, Mengelberg employed fluctuations of tempo that were extreme even in an era in which tempo fluctuation was more common than in modern practice.",4.436133e-05,0.93261594,0.0668797,2.052099e-05,5.2202645e-06,0.00043425732
45,"While admirers of Mengelberg value his tempo inflections, detractors have criticized them.",0.46553358,0.366405,0.11953146,0.003801785,0.00068712584,0.044041067
46,"For example, the musicologist and music theorist Walter Frisch has argued that ""in the Brahms performances recorded by Willem Mengelberg, tempo fluctuation too often tends to obscure the broader shape of a passage or movement.""",1.4616318e-05,0.0019091929,0.06857133,0.0042631496,0.9252302,1.1435775e-05
47,"Frisch argues that this obscuring of structure does not result from the tempo fluctuations of two conductors he admires who also used much tempo inflection, Wilhelm Furtwängler and Hermann Abendroth.",0.002066104,0.109778695,0.07412132,0.0018655222,0.8121672,1.1781347e-06
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Recorded legacy,8.193996e-06,0.0005500578,3.496407e-05,0.0004171015,0.00469277,0.99429697
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Mengelberg made commercial recordings in the United States with the New York Philharmonic for Victor (1922–30) and Brunswick (1926-27).,0.4839969,0.00016156414,9.8484896e-05,0.49578455,0.019817764,0.00014080643
52,In Amsterdam with the Concertgebouw Orchestra he made a series of records issued in various countries on the Columbia and Odeon labels (1926–32) as well as two works recorded for the Dutch branch of Decca in 1935.,0.012040205,0.1262322,0.013147772,0.84857965,1.3538533e-07,4.65641e-08
53,Mengelberg recorded with the Concertgebouw Orchestra and the Berlin Philharmonic for Telefunken (1937–42).,0.012036364,1.7613416e-05,0.0004445295,0.16087012,0.82662535,6.042897e-06
54,"After his death, Philips issued recordings of live performances recorded by Dutch radio services, and these have been reissued by Decca.",9.227959e-06,0.0066761365,0.20751925,0.23159702,0.0047152285,0.5494831
55,"In addition to his recordings of Richard Strauss's Ein Heldenleben and Don Juan, Mengelberg left discs of symphonies by Beethoven, Tchaikovski and Brahms, Bach's St Matthew Passion, Gustav Mahler's Symphony No. 4 and the Adagietto from Symphony No. 5.",0.000962141,0.049421303,0.0010449102,0.9308106,0.017757097,4.04623e-06
56,"His most characteristic performances are marked by a tremendous expressiveness and freedom of tempo, perhaps most remarkable in his recording of Mahler's Fourth Symphony but certainly present in the aforementioned St Matthew Passion and other performances as well.",2.0902593e-05,0.0034541306,0.052147623,0.9443753,6.128451e-07,1.5082712e-06
57,"These qualities, shared (perhaps to a lesser extent) by only a handful of other conductors of the era of sound recording, such as Wilhelm Furtwängler and Leonard Bernstein, make much of his work unusually controversial among classical music listeners; recordings that more mainstream listeners consider unlistenable will be hailed by others as among the greatest recordings ever made.",9.515852e-05,0.37014514,6.2754065e-05,0.019239735,9.659844e-05,0.6103606
58,"Many of his recorded performances, including some live concerts in Amsterdam during World War II, have been reissued on LP and CD.",8.022825e-07,0.12790948,0.86059475,0.011492574,2.1671584e-10,2.4067224e-06
59,"While he was known for his recordings of the German repertoire, Capitol Records issued a powerful, nearly high fidelity recording of César Franck's Symphony in D minor, recorded in the 1940s by Telefunken with the Concertgebouw Orchestra.",0.019872217,9.761324e-05,0.005703165,0.974319,7.96641e-06,1.7341858e-09
60,"Due to the Dutch government's six-year ban on Mengelberg's conducting activities, he made no more recordings after 1945.",0.026987815,0.0010602679,0.0050401883,0.00046450572,0.00013134236,0.9663158
61,"Some of his performances in Amsterdam were recorded on the innovative German tape recorder, the Magnetophon, resulting in unusually high fidelity for the time.",2.2317634e-08,0.028118089,1.585454e-05,0.9718015,6.408823e-05,5.0462995e-07
62,"Sound films of Mengelberg conducting the Concertgebouw Orchestra, during live concerts in Amsterdam, have survived; among these are a 1931 performance of Weber's Oberon overture.",0.00061145175,0.007421601,0.0012365506,0.0054678167,0.011162727,0.9740999
63,"His 1939 recording of Bach's St Matthew Passion, while not captured on film, was created on a Philips optical system which used film as the (audio-only) recording medium.",2.5925956e-06,0.0005621335,1.206293e-07,0.0065238304,0.00018500054,0.9927263
64,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
68,"Zwart, Frits, Conductor Willem Mengelberg, 1871–1951:",2.8163324e-06,2.418282e-08,3.8134601e-06,4.8989197e-08,0.9999933,1.7453874e-09
69,"Acclaimed and Accused, Amsterdam: Amsterdam University Press, 2019.",1.5401536e-12,1.0445465e-07,0.99999964,9.502463e-10,1.7080706e-10,2.2617311e-07
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Works by or about Willem Mengelberg at Internet Archive,4.742692e-09,0.00026574338,1.4645736e-08,1.917891e-06,0.9997323,3.166301e-08
73,Willem Mengelberg Archives at the Netherlands Music Institute,3.548715e-08,0.47105274,0.18527497,6.240219e-05,0.34342378,0.00018607297
74,Willem Mengelberg at the Bach Cantatas Website,8.380309e-10,0.08022074,0.00025252852,0.6271924,0.29199183,0.00034260342
75,Listen to Mengelberg conduct and read his biography,1.9662799e-05,4.677159e-05,0.22215527,0.7636984,0.011174656,0.0029051562
76,Discography,0.9999981,4.0181577e-11,1.775582e-09,3.387632e-07,7.376676e-12,1.5606115e-06
77,Mengelberg's legendary recording of Bach's St. Matthew Passion,7.191292e-06,0.020479407,0.0003787184,0.97769356,0.0012109,0.00023016425
78,Festival de Musique de Wissembourg,1.9448571e-05,0.001199259,8.953989e-09,0.00010835847,0.93503994,0.063632905
