,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Nonetheless, besides expressing such subjectivity, Dun Karm's works also give voice to his country's collective aspirations.",1.0639084e-08,0.21987529,8.940223e-05,0.7798315,6.548524e-06,0.00019722541
27,His poetry reflects a background of village life with an atmosphere of family feelings and it also portrays the Maltese countryside with a perspective imagination.,0.016567329,0.00037858597,0.00020854056,2.2329874e-05,0.96329975,0.019523453
28,"It synthesises the popular culture of the Maltese people, which is evident from the rural characteristics that furnish its local identity with the literary culture based largely on Italian romanticism.",9.960995e-05,8.970424e-05,6.929252e-06,5.0680243e-05,0.9854359,0.014317212
29,"When he decided to make Maltese the medium of his creativity, Dun Karm poetically explored the history of Malta to confirm its cultural and national identity.",0.0029788073,0.20680943,0.00018955744,0.6992249,0.008700624,0.0820967
30,Both the personal and the national sentiments are treated from a deeply religious viewpoint that discusses existentialism.,9.944758e-08,0.036403853,0.003094398,0.001721888,0.00095252285,0.95782727
31,"The spiritual crisis in Il-Jien u lil hinn Minnu is analysed in universal human terms that illuminate human existence and insist on the ineffable relation that exists between God and the human person, while pointing to the need of the latter's absolute acceptance of the former's hidden power.",2.410091e-06,0.85854924,0.11626184,0.02412015,0.0005283295,0.0005380768
32,Before 1912 Dun Karm wrote only in Italian.,8.098731e-12,1.1140689e-08,7.819535e-09,0.99999666,3.367918e-06,7.869184e-15
33,His first known published poem is La Dignità Episcopale (1889) after which he published Foglie d'Alloro (1896) and Versi (1903) another collection of Italian poems.,1.17522095e-05,3.5820958e-06,3.175143e-05,3.5038e-05,4.019204e-05,0.9998777
34,"Dun Karm wrote Quddiem Xbieha tal-Madonna, his first poem in Maltese, which appeared in the first issue of the Maltese periodical Il-Ħabib, published by Pawl Galea and Ġużè Muscat Azzopardi.",1.3550755e-05,0.3105864,1.120365e-05,0.18196751,0.5067512,0.0006701467
35,His best-known poems include Il-Musbieħ tal-Mużew (1920).,0.0049497155,0.0280861,0.2670566,0.05883312,0.589129,0.051945496
36,"A.J. Arberry translated about 37 of Dun Karm's poems into English, Ġużè Delia translated Il-Vjatku into Spanish and Laurent Ropa translated Il-Jien u lil hinn Minnu into French.",8.689772e-08,0.8780153,0.12035269,0.0013923825,1.1711094e-06,0.00023829355
37,Carmel Mallia translated the latter into Esperanto.,6.0183226e-08,6.895904e-06,0.96679,0.03307913,5.4502027e-05,6.942573e-05
38,"Yevgeniy Vitkovskiy  translated Ħerba, Kewkbet is-Safar, and Wied Qirda into Russian.",0.0039717886,0.018643962,9.421937e-06,0.30812716,0.04125474,0.6279929
39,Dun Karm's writings include Żewġ Anġli:,4.681247e-05,0.2152935,2.3055739e-07,0.19151424,0.5928101,0.00033508753
40,Inez u Emilia (translated in 1934 from an Italian novel by D Caprile) Besides these he wrote a few critical works.,9.857863e-06,9.637562e-10,0.00072507386,0.99926454,4.6475205e-07,7.432685e-14
41,"He also compiled a dictionary between 1947 and 1955 in three volumes, Dizzjunarju Ingliż u Malti.",7.858078e-11,0.0035473804,4.4006825e-07,0.060630675,0.00021596586,0.93560547
