,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,But the 20-hour rehearsal times really tired me out.,0.00027146403,0.90122825,2.2851138e-05,0.09835364,0.00012069867,3.1257418e-06
24,"I lost about 4 kg.""",6.82095e-14,0.9999964,2.0774737e-06,6.666541e-10,8.596108e-07,7.6558234e-07
25,Also that her genre from previous balled and on too Pop music was something she enjoyed because she loved both.,0.0058161225,0.8640407,0.0690407,0.06074908,1.9425093e-07,0.00035333363
26,"She also stated ""I liked acting cute and being loved as the maknae when I was with my Seeya unnis.",1.9637203e-07,0.00037618988,0.00013770937,0.99942183,6.31932e-05,9.723628e-07
27,"It's fun with Coed because we're all similar in age, but since I'm the leader, I have to earn to take more responsibility and manage a lot more things.""",1.812986e-05,0.1472819,0.8224547,0.00021890581,0.03002637,1.47516275e-08
28,she was very responsible and manage to bring the best to Co-ed School.,2.8608276e-09,9.854857e-07,0.999987,7.2720236e-06,2.9150453e-06,1.8962179e-06
29,She was on the drama Miss Ripley as the role of Jo Eun Bum.,4.661967e-06,0.9993044,3.3208784e-05,0.0003659576,0.00019478987,9.69631e-05
30,At the same time she couldn't be on the show with her group F-ve Dolls who were on the drama The Greatest Love because the filming was at the same time.,0.9980494,1.5103674e-06,4.6170594e-06,0.0019444745,2.710747e-10,1.2395285e-09
31,"By mid-2011 Coed School split and became subunits, and Lee was placed in F-ve Dolls with the other 3 girls and one new one, She kept her leader status for F-ve Dolls from being the leader in Co-Ed.",5.5201185e-06,0.98795646,0.010486956,0.000576415,0.0009719974,2.7175367e-06
32,By 2013 Co-ed was no longer active and Lee remained in F-ve Dolls until 2012 and wanted to become solo.,0.95793027,0.0001350133,6.1588316e-06,0.04192267,5.907253e-06,9.951155e-09
33,She left Core Contents Media along with Heo Chanmi the same year.,6.932912e-05,3.1126394e-05,0.013601022,0.98629826,1.6706755e-09,2.8008265e-07
34,"In December 2013, Lee was featured as the female protagonist in the music video ""It's You"" by R&B balled group D-Unit.",7.0471566e-07,0.9999367,4.5163415e-06,5.7630765e-05,9.023612e-10,4.5502816e-07
35,"Also in 2013, she signed with D-Business Entertainment to become an actress and solo artist.",0.99999917,6.0453194e-09,5.493266e-11,8.0495215e-07,1.3997697e-13,1.0666455e-12
36,"Where she is housed with artist like C-LUV, Digital Masta and formerly D-UNIT, and 1Punch.",0.70888466,0.0020934355,0.004130347,0.2848628,1.390673e-09,2.876328e-05
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,2016–present:,0.9343668,3.2764701e-06,3.0673013e-06,0.06562124,5.8693107e-08,5.4313887e-06
39,Transition into acting ===,0.9986804,1.0461325e-05,2.2565966e-07,0.0013059644,2.411326e-06,5.163884e-07
40,Lee were cast in China drama IQIYI's Teacher Good Night in 2016.,2.2873853e-06,0.00012307304,0.0005431704,0.99916196,0.00016947727,1.1303482e-10
41,Lee also changes her stage name to Lee Seo-an.,0.407364,0.00034512862,0.59132123,0.0007542326,0.00021533472,1.702554e-08
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Dramas ===,2.0516857e-06,2.4412455e-05,4.6684824e-13,0.9996649,0.0003085413,1.109394e-07
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
52,https://twitter.com/#!/leesumi00,0.0009168373,0.9886563,1.1599258e-05,3.291935e-05,0.010286792,9.5737334e-05
53,https://instagram.com/leesumi00/,0.0003351719,0.049958855,0.045764126,1.5141348e-08,0.020291304,0.8836506
54,http://www.cyworld.com/leenike,0.045747884,0.053613037,0.81928265,0.080967315,0.00038879065,3.0782073e-07
55,http://minihp.cyworld.com/pims/main/pims_main.asp?tid=51447895,0.00022827477,2.7424262e-06,9.0616567e-07,0.9996202,0.00014646204,1.4336098e-06
